#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T01:06+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
11.0 10.0 1.6333333333333333 2.15 0.5166666666666667 2.5833333333333335 0.0 0.7942696000294007 
11.5 10.0 1.7833333333333334 2.15 0.3666666666666667 2.5833333333333335 0.0 0.7994982994754883 
12.0 10.0 2.125 2.2 0.2583333333333334 1.166666666666667 0.0 0.38178026774508167 
12.5 10.0 2.075 2.2 0.2416666666666667 1.166666666666667 0.0 0.38178026774508167 
13.0 10.0 2.1083333333333334 2.2 0.0916666666666667 0.5 0.0 0.1593292266633332 
13.5 10.0 2.158333333333333 2.2 0.0416666666666667 0.16666666666666696 0.0 0.0708197154665665 
14.0 10.0 2.175 2.2 0.025000000000000005 0.16666666666666652 0.0 0.056245713142546054 
14.5 10.0 2.191666666666667 1.0 1.1916666666666667 2.8333333333333335 0.0 1.149375837058886 
15.0 10.0 2.2 1.0 1.2 2.8333333333333335 0.0 1.15148856960281 
15.5 10.0 1.95 1.0 0.9500000000000001 2.8333333333333335 0.0 1.1084690810770066 
16.0 10.0 1.4 1.4 0.8 2.5 0.0 0.9189365834726815 
16.5 10.0 1.25 1.0 0.25 1.5 0.0 0.5400617248673217 
17.0 10.0 1.4 1.0 0.4 2.0 0.0 0.6582805886043833 
17.5 10.0 1.3 1.0 0.3 2.0 0.0 0.6324555320336759 
18.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
18.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
19.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
19.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
20.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
20.5 10.0 1.0 1.6333333333333333 0.6333333333333333 2.0 0.0 0.7445273585667092 
21.0 10.0 1.0 1.6333333333333333 0.6333333333333333 2.0 0.0 0.7445273585667092 
21.5 10.0 1.2 1.6333333333333333 0.43333333333333335 1.5 0.0 0.588993701364381 
22.0 10.0 1.4666666666666666 1.9333333333333333 0.4666666666666667 1.5 0.0 0.5488484015657097 
22.5 10.0 1.6166666666666667 1.9333333333333333 0.3166666666666667 1.0 0.0 0.42636853009666437 
23.0 10.0 1.8833333333333333 1.9333333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
23.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 1.9333333333333333 1.9333333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 2.191666666666667 2.45 0.25833333333333336 1.0 0.0 0.33437337746231466 
25.5 10.0 2.191666666666667 3.7466666666666666 1.555 3.083333333333333 0.0 0.9095192733757627 
26.0 10.0 2.2916666666666665 3.7466666666666666 1.4549999999999998 3.083333333333333 0.0 0.8019671031706358 
26.5 10.0 2.6833333333333336 3.7466666666666666 1.0633333333333332 1.9500000000000002 0.0 0.6813566713405299 
27.0 10.0 3.39 3.7466666666666666 0.3566666666666666 1.0833333333333335 0.0 0.4794672969962485 
27.5 10.0 3.5766666666666667 3.88 0.3033333333333334 1.7499999999999996 0.0 0.5779273310719956 
28.0 10.0 3.813333333333333 2.5833333333333335 1.2299999999999998 3.083333333333333 0.0 0.9096804485743983 
28.5 10.0 3.8633333333333333 2.5833333333333335 1.2799999999999998 3.083333333333333 0.0 0.864484432094259 
29.0 10.0 3.7283333333333335 2.5833333333333335 1.145 3.083333333333333 0.0 0.8587260877760499 
29.5 10.0 3.535 2.5833333333333335 0.9516666666666667 1.9500000000000002 0.0 0.5503337932115537 
30.0 10.0 3.0592857142857146 2.5833333333333335 0.47595238095238107 1.4499999999999997 0.0 0.4812698020061131 
30.5 10.0 2.757619047619048 2.7333333333333334 0.20571428571428582 0.6166666666666676 0.0 0.25323356033436234 
31.0 10.0 2.658333333333333 3.373333333333333 1.2416666666666665 2.833333333333333 0.0 0.9616167584456174 
31.5 10.0 2.591666666666667 1.9 0.6916666666666667 2.5833333333333335 0.0 0.8089487920431974 
32.0 10.0 2.6166666666666667 1.9 0.7166666666666668 2.166666666666667 0.0 0.7537969730260331 
32.5 10.0 2.631666666666667 1.9 0.7316666666666667 2.166666666666667 0.0 0.7537744529538833 
33.0 10.0 2.461666666666667 1.9 0.5616666666666668 1.333333333333333 0.0 0.6056855110299444 
33.5 10.0 2.4266666666666667 1.9 0.5266666666666668 1.333333333333333 0.0 0.5648773493007899 
34.0 10.0 2.0966666666666667 1.9 0.19666666666666677 0.9833333333333343 0.0 0.41460973766652104 
34.5 10.0 1.9 1.8 0.10000000000000002 0.5 0.0 0.21081851067789195 
35.0 10.0 1.9 1.8 0.10000000000000002 0.5 0.0 0.21081851067789195 
35.5 10.0 1.85 1.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
36.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
36.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
37.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
37.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
38.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
38.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
39.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
39.5 10.0 1.8 1.6333333333333333 0.16666666666666666 0.8333333333333335 0.0 0.2832788618662659 
40.0 10.0 1.7166666666666668 1.6333333333333333 0.08333333333333334 0.8333333333333335 0.0 0.26352313834736496 
40.5 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 1.6333333333333333 1.0 0.6333333333333333 2.0 0.0 0.744527358566709 
42.0 10.0 1.6333333333333333 1.0 0.6333333333333333 2.0 0.0 0.744527358566709 
42.5 10.0 1.3166666666666667 1.0 0.3166666666666667 1.5 0.0 0.5412035056870025 
43.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
43.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
44.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
44.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
45.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
45.5 10.0 1.0 1.6333333333333333 0.6333333333333333 2.0 0.0 0.7445273585667092 
46.0 10.0 1.2 1.6333333333333333 0.4333333333333334 1.5 0.0 0.588993701364381 
46.5 10.0 1.2 1.6333333333333333 0.4333333333333334 1.5 0.0 0.588993701364381 
47.0 10.0 1.55 1.6333333333333333 0.08333333333333334 0.8333333333333335 0.0 0.26352313834736496 
47.5 10.0 1.55 1.6333333333333333 0.08333333333333334 0.8333333333333335 0.0 0.26352313834736496 
48.0 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 1.6333333333333333 1.6333333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 1.5666666666666667 1.0666666666666667 0.5 2.1666666666666665 0.0 0.7114582486036499 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T01:06+0000 #
#####################################################################
