#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:40+0000 #
#####################################################################
# seed = 126.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.001669214494303 48.0 4.75 0.34274891774891775 18.0 3.0 0.622622655122655 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
17.001669214494303 48.0 4.75 0.34274891774891775 18.0 3.0 0.622622655122655 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
18.001669214494303 48.0 4.75 0.34274891774891775 18.0 3.0 0.4907579940188636 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
19.001669214494303 48.0 4.75 0.34274891774891775 37.0 3.0 0.24961669744278442 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
20.001669214494303 48.0 4.75 0.34274891774891775 58.0 NaN 0.15417077175697866 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
21.001669214494303 48.0 4.75 0.34274891774891775 51.0 NaN 0.20122925810744247 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
22.001669214494303 48.0 4.75 0.34274891774891775 42.0 NaN 0.23791775341269156 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
23.001669214494303 48.0 4.75 0.34274891774891775 42.0 NaN 0.24939516489010302 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
24.001669214494303 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
25.001669214494303 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
26.001669214494303 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
27.001669214494303 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
28.001669214494303 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
29.001669214494303 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
30.001669214494303 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
31.001669214494303 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
32.0016692144943 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
33.0016692144943 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
34.0016692144943 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
35.0016692144943 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
36.0016692144943 48.0 4.75 0.34274891774891775 41.0 NaN 0.23027472175734132 13.0 NaN 0.6771317829457364 45.0 NaN 0.41210005690554885 25.0 4.0 0.3281148817990923 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:46+0000 #
#####################################################################
