#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 40.58396062837526 56.33114213967954 15.78090741546548 44.8859024127663 0.0 7.936176408088965 
8.5 1000.0 42.63117024248683 56.33114213967954 13.735233689571302 44.8859024127663 0.0 7.732327862940025 
9.0 1000.0 44.64787610592019 56.33114213967954 11.721138714355332 44.8859024127663 0.0 7.603764976342328 
9.5 1000.0 46.45945981702211 56.33114213967954 9.913423678984351 44.8859024127663 0.0 7.665667552430617 
10.0 1000.0 48.17381821873455 56.33114213967954 8.223951813898198 44.8859024127663 0.0 7.499991227568496 
10.5 1000.0 49.67096589100039 56.33114213967954 6.97505133037049 44.8859024127663 0.0 7.263061816337073 
11.0 1000.0 51.07860423955329 56.33114213967954 5.885723216794448 44.8859024127663 0.0 6.971825333367333 
11.5 1000.0 52.23741782378748 56.33114213967954 5.148285634213468 44.8859024127663 0.0 6.660505392947681 
12.0 1000.0 53.333251381054154 56.33114213967954 4.603569285923051 44.8859024127663 0.0 6.401325678854188 
12.5 1000.0 54.14598058165568 56.33114213967954 4.303478165415665 44.8859024127663 0.0 6.229249891447309 
13.0 1000.0 54.903405726688675 56.33114213967954 4.1570264726887265 44.8859024127663 0.0 6.075681908166388 
13.5 1000.0 55.51157632983688 56.33114213967954 4.1514573316045595 44.8859024127663 0.0 5.9812290514266895 
14.0 1000.0 56.072495244760375 56.33114213967954 4.145906988403743 44.8859024127663 0.0 5.887627338319151 
14.5 1000.0 56.53933995086717 56.33114213967954 4.180172536015586 44.8859024127663 0.0 5.83079083265584 
15.0 1000.0 56.94771743189987 56.33114213967954 4.201648209990609 44.8859024127663 0.0 5.811196402006288 
15.5 1000.0 57.19728994017464 56.33114213967954 4.222751627801379 44.8859024127663 0.0 5.800945219008092 
16.0 1000.0 57.43001838975613 56.33114213967954 4.25265881231451 44.8859024127663 0.0 5.798675768274235 
16.5 1000.0 57.636665595820894 56.33114213967954 4.298234727527847 44.8859024127663 0.0 5.817086801132095 
17.0 1000.0 57.838950333712276 56.33114213967954 4.326265482443704 44.8859024127663 0.0 5.8526071501964525 
17.5 1000.0 57.98506096248145 56.33114213967954 4.384324405604176 44.8859024127663 0.0 5.880063231787391 
18.0 1000.0 58.1226835192965 56.33114213967954 4.452984881186962 44.8859024127663 0.0 5.890360977700184 
18.5 1000.0 58.211149490004416 56.33114213967954 4.514072833844627 44.8859024127663 0.0 5.893413145784345 
19.0 1000.0 58.2966502308305 56.33114213967954 4.568517899015982 44.8859024127663 0.0 5.8939624074443895 
19.5 1000.0 58.36234430203013 56.33114213967954 4.616058000083479 44.8859024127663 0.0 5.891082202847471 
20.0 1000.0 58.40621813109137 56.33114213967954 4.650966570046978 44.8859024127663 0.0 5.886264953712666 
20.5 1000.0 58.43097204815657 56.33114213967954 4.675095685323201 44.8859024127663 0.0 5.878558596692314 
21.0 1000.0 58.46023504641912 56.33114213967954 4.704299169415718 44.8859024127663 0.0 5.8696133082964135 
21.5 1000.0 58.470307647691364 56.33114213967954 4.714371770687956 44.8859024127663 0.0 5.8664427160224335 
22.0 1000.0 58.47635468877922 56.33114213967954 4.720418811775811 44.8859024127663 0.0 5.864748841149987 
22.5 1000.0 58.47682390799844 56.33114213967954 4.72088803099503 44.8859024127663 0.0 5.864436473815931 
23.0 1000.0 58.47682390799844 56.33114213967954 4.72088803099503 44.8859024127663 0.0 5.864436473815931 
23.5 1000.0 58.47682390799844 56.33114213967954 4.72088803099503 44.8859024127663 0.0 5.864436473815931 
24.0 1000.0 58.47682390799844 56.33114213967954 4.72088803099503 44.8859024127663 0.0 5.864436473815931 
24.5 1000.0 58.47682390799844 56.33114213967954 4.72088803099503 44.8859024127663 0.0 5.864436473815931 
25.0 1000.0 58.47682390799844 56.33114213967954 4.72088803099503 44.8859024127663 0.0 5.864436473815931 
25.5 1000.0 58.47682390799844 56.33114213967954 4.72088803099503 44.8859024127663 0.0 5.864436473815931 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:48+0000 #
#####################################################################
