#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 100.0 7.504882079392916 7.939355756128976 0.7640890744102817 8.29697010505834 0.0 1.3406331080801261 
46.5 100.0 7.484499268273717 7.777607035465394 0.7048891352866481 8.207424928013165 0.0 1.335786182033473 
47.0 100.0 7.333966056215736 7.769440368798728 0.7909848215061733 8.207424928013165 0.0 1.3711548067315709 
47.5 100.0 7.383405784360119 7.928312604835825 0.7549887041063512 5.492782522774782 0.0 1.0527070733159718 
48.0 100.0 7.404793934608563 7.964657771966595 0.6701225341995465 5.502650943827414 0.0 0.8999225921490276 
48.5 100.0 7.409548244052653 7.7921310217130655 0.5624652992197078 2.81476578976579 0.0 0.6604521178105961 
49.0 100.0 7.390768351001088 7.357178857090622 0.5762103534430898 7.593402150189737 0.0 1.184034756726461 
49.5 100.0 7.33962667808665 7.397096467258232 0.4837343204442913 6.1498646632379295 0.0 0.958770628070937 
50.0 100.0 7.293519986403719 7.397096467258232 0.38310456848830116 6.1498646632379295 0.0 0.7264208564066309 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
