#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 2000.0 96.34336935276005 46.46313090750055 52.26865441193062 124.5008207162576 0.0 22.90818524960764 
29.5 2000.0 95.54651802522639 27.158019603533283 69.38468556624215 127.1502276415311 0.0 23.013084678951703 
30.0 2000.0 95.24077367451581 43.067264867741166 54.839358451104644 130.18211443631722 0.0 22.371612962870152 
30.5 2000.0 94.88913530496433 31.8948368053859 64.41208217037041 132.32296197718682 0.0 22.65738732838355 
31.0 2000.0 94.61919503760025 43.5534627744236 53.763648610672355 119.63829566138828 0.0 22.82814275167406 
31.5 2000.0 94.1629004887125 30.2286434927381 65.29633128312074 127.3246904922994 0.0 22.95265765396755 
32.0 2000.0 93.79651667605484 24.33288730260747 70.25975567406942 140.22052186527003 0.0 25.23400748822876 
32.5 2000.0 93.29070638712489 37.75713303135724 57.469405631681084 135.97254239869017 0.0 27.40048156129939 
33.0 2000.0 93.11228242597798 36.67179651966328 58.447729367416244 133.8970958492082 0.0 24.744115374838152 
33.5 2000.0 93.2154139412698 40.591311474847984 55.18217551547261 140.53992822776902 0.0 23.999826210410628 
34.0 2000.0 92.63902589549643 41.41071819734584 54.24667146177669 124.9981519700531 0.0 25.193662085335625 
34.5 2000.0 92.69847828270518 43.22328215451734 52.74653458238812 130.07531982212078 0.0 23.539878255116225 
35.0 2000.0 92.98417235332386 33.952389632496065 60.7526975557967 122.02295635161043 0.0 22.180237915159548 
35.5 2000.0 93.04518130964826 38.57729924558375 57.03640279164473 128.497017455084 0.0 25.46404645662483 
36.0 2000.0 93.22586035237484 47.24728581126697 49.34460786946633 127.62737521892257 0.0 22.653083256451936 
36.5 2000.0 93.92454702629684 47.62335862610454 48.40371504209488 132.02188942366317 0.0 24.579734914601836 
37.0 2000.0 94.14651655214521 39.19421531857124 56.29420489040711 119.79980687914873 0.0 25.219663053659186 
37.5 2000.0 93.97942219620325 60.21500051969827 37.67922962555339 115.63668484303322 0.0 18.45812183746872 
38.0 2000.0 94.00488693509396 46.34998411682327 49.909338318260694 122.3992998462017 0.0 22.150345027962516 
38.5 2000.0 94.13821516069045 46.19251307904931 50.16614383211773 126.91161951637494 0.16666666666666652 21.67649267739514 
39.0 2000.0 93.85317121983962 33.67086416869852 61.330974167871176 133.6791377165105 0.0 23.811614709847454 
39.5 2000.0 93.58746170029468 46.87531175660904 50.494321291563075 127.02975641594229 0.0 24.585715860228696 
40.0 2000.0 93.41363938809329 38.07647986984161 57.19890276290556 126.43639516442113 0.0 25.3386581166231 
40.5 2000.0 93.80109467695952 35.61384239051698 59.63753027470221 127.09360331111714 0.0 26.222345923560887 
41.0 2000.0 93.86110906922647 54.37612345353323 43.418779484754964 114.77253730858648 0.0 21.630032293111206 
41.5 2000.0 93.46252560584188 36.55015536796462 58.3949575361157 126.3473947630924 0.0 22.293731293010996 
42.0 2000.0 92.89298783782719 41.20694840848933 53.84164756394236 121.01355199125618 0.0 22.88556910016789 
42.5 2000.0 92.99701039881666 28.25193540093413 65.59325778780823 121.01355199125618 0.0 22.550101544056833 
43.0 2000.0 93.21177291360593 33.831039162359836 60.547167017633875 130.26760951390463 0.0 22.15957220688746 
43.5 2000.0 92.83729708807792 37.63385000945474 56.9804487806891 130.74756242387468 0.0 22.98214651819 
44.0 2000.0 92.38755880553697 40.03997555406037 54.44488409488683 128.21805098762047 0.0 22.420607938432514 
44.5 2000.0 91.62898360343169 33.23374005068257 60.24397288029542 123.31210811942977 0.0 20.386228936431284 
45.0 2000.0 91.68421337988109 36.1850384266288 57.65944540987484 122.25021021417956 0.0 22.893683410884314 
45.5 2000.0 91.40758641995652 30.530733045644364 62.04007482821272 134.4511686167632 0.0 23.13744834352682 
46.0 2000.0 90.60695535372179 32.7667137965924 59.832176670162646 134.4511686167632 0.0 22.69633914970565 
46.5 2000.0 89.96485614054664 34.00671195111715 58.1622480191128 127.03437550360312 0.0 26.247960915306844 
47.0 2000.0 89.55119735054532 31.714429440535813 59.21070053416029 126.19807802086125 0.0 26.16482293334721 
47.5 2000.0 89.02197520615195 31.4006105473566 59.53749531030252 122.92175150497981 0.0 25.01297243933734 
48.0 2000.0 89.20460987223217 23.904592117971422 66.53044034911515 122.75705833358076 0.0 27.323545274608172 
48.5 2000.0 89.35884468722605 23.993640587504213 66.37565509486059 118.5639692876444 0.0 26.6187014917954 
49.0 2000.0 89.45955009158934 29.62270295222813 61.12526422433078 119.05996720470674 0.0 26.568111413382777 
49.5 2000.0 89.44553108228463 29.431947816484186 61.17180125149237 119.49321385935899 0.0 24.009315418179984 
50.0 2000.0 89.23795226950791 29.826100690968218 60.97317025027705 130.4046456784364 0.0 25.285345781474973 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
