#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:28+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000016305390641 122.0 Infinity NaN 29.0 Infinity 1.3384146028166903 62.0 Infinity NaN 51.0 NaN 0.5173980382235884 82.0 Infinity 0.2817581488021291 
11.000016305390641 73.0 Infinity NaN 29.0 Infinity 1.3384146028166903 48.0 NaN 0.3392081547718802 51.0 NaN 0.5173980382235884 79.0 Infinity NaN 
12.000016305390641 65.0 Infinity NaN 29.0 Infinity 1.3478576838114953 37.0 NaN 0.5378999878999879 51.0 NaN 0.5173980382235884 80.0 Infinity 0.22212074931647305 
13.000016305390641 67.0 Infinity NaN 28.0 Infinity 1.3036922601873577 31.0 NaN NaN 51.0 NaN 0.5173980382235884 93.0 Infinity 0.19107161231524564 
14.000016305390641 82.0 Infinity NaN 28.0 Infinity 1.2694084447716405 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 97.0 Infinity 0.2001290421461339 
15.000016305390641 78.0 Infinity 0.29479848177552226 24.0 Infinity 1.266242020731457 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 89.0 Infinity 0.24984636642679228 
16.00001630539064 74.0 Infinity 0.32859067770161227 22.0 Infinity 1.2316613651519308 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 82.0 Infinity 0.26625225799270585 
17.00001630539064 74.0 Infinity 0.32859067770161227 61.0 Infinity 0.46581527980623505 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
18.00001630539064 74.0 Infinity 0.32859067770161227 76.0 Infinity 0.20654559256532942 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
19.00001630539064 74.0 Infinity 0.32859067770161227 89.0 Infinity 0.17152663953356406 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
20.00001630539064 74.0 Infinity 0.32859067770161227 109.0 Infinity 0.15549085216516412 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
21.00001630539064 74.0 Infinity 0.32859067770161227 98.0 Infinity 0.18470587995963936 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
22.00001630539064 74.0 Infinity 0.32859067770161227 71.0 Infinity 0.26044604545348765 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
23.00001630539064 74.0 Infinity 0.32859067770161227 71.0 Infinity 0.26044604545348765 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
24.00001630539064 74.0 Infinity 0.32859067770161227 71.0 Infinity 0.26044604545348765 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
25.00001630539064 74.0 Infinity 0.32859067770161227 71.0 Infinity 0.26044604545348765 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
26.00001630539064 74.0 Infinity 0.32859067770161227 71.0 Infinity 0.26044604545348765 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
27.00001630539064 74.0 Infinity 0.32859067770161227 71.0 Infinity 0.26116019912968275 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
28.00001630539064 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
29.00001630539064 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
30.00001630539064 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
31.00001630539064 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
32.000016305390645 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
33.000016305390645 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
34.000016305390645 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
35.000016305390645 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
36.000016305390645 74.0 Infinity 0.32859067770161227 70.0 Infinity 0.25033149081150396 29.0 NaN 0.3992427440703303 51.0 NaN 0.5173980382235884 81.0 Infinity 0.25757586305831925 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:54+0000 #
#####################################################################
