#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:31+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
24.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
25.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
26.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
27.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
28.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
29.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
30.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
31.002834752613452 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
32.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
33.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
34.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
35.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
36.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
37.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
38.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
39.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
40.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
41.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
42.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
43.00283475261345 3.0 NaN 3.7282855110360646 3.0 NaN 3.7263813017900524 5.0 NaN 2.139663803980626 4.0 NaN 3.197642476424764 4.0 NaN 2.844867149758454 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:47+0000 #
#####################################################################
