#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 84.10196795446555 76.73424556125916 8.561828443562463 45.33291814013748 0.0 5.957602454357397 
9.0 500.0 84.44906968630299 78.45282657990639 6.649591997640117 36.90313974911734 0.0 4.267192380566528 
9.5 500.0 84.48536532905892 76.93402385473593 8.235483589064275 60.60462930602249 0.0 5.432178283977389 
10.0 500.0 84.66081788766789 76.83046686554273 8.366292777415223 59.734532469594384 0.0 5.439852095663218 
10.5 500.0 84.54571237984581 77.6830220183968 7.000176578732287 19.958534684269978 0.0 3.9932895416952436 
11.0 500.0 84.50347714777483 77.19417508964735 7.5928105969738064 51.22924362359346 0.0 5.380805703903058 
11.5 500.0 84.29810352926228 77.29173405258832 7.349963472082345 39.04894217492047 0.0 4.660406757953397 
12.0 500.0 84.3497472601358 77.66630599497539 7.436952660266254 47.58462954874652 0.08717591318209372 4.841039241288857 
12.5 500.0 84.46184140207917 77.4665631812699 7.646078539734744 55.47287811517688 0.010272607920306598 4.949159382197014 
13.0 500.0 84.44410701652149 78.76009553107487 6.438000509488492 55.47287811517688 0.012957304133777825 4.410418869192754 
13.5 500.0 84.47814084187226 78.39354915870807 6.685143352003584 19.83228106173152 0.0 4.208498019165226 
14.0 500.0 84.62080006665161 77.2922423808479 7.5270566259454075 18.95711090594989 0.0 4.088367545953528 
14.5 500.0 84.69097493542749 76.52984063880841 8.324150372655344 59.42254306151365 0.0 6.808505944323157 
15.0 500.0 84.47699509013519 76.54277434159565 8.135429611102017 59.42254306151365 0.0 6.986436888740972 
15.5 500.0 84.3831662491791 76.38389585939196 8.210708763343565 55.80182064667359 0.0 6.825201058342068 
16.0 500.0 84.02711546258179 73.88269836860691 10.448620687079408 59.384146649703936 0.0 8.953280381846428 
16.5 500.0 83.91805454933784 75.57950742817555 8.751207590861153 59.384146649703936 0.0 7.772367693732958 
17.0 500.0 83.97008692098983 75.22726361765095 9.055519695903998 61.151445853767825 0.0 7.5895865458520255 
17.5 500.0 83.85499078345863 76.21151337634338 8.654432115639406 61.35144585376783 0.042757221278876045 8.065367488722957 
18.0 500.0 83.76227617162007 77.27403439332731 7.355511163207801 51.94770924790947 0.06499433658878218 4.5015301767700135 
18.5 500.0 83.79787759007606 76.99173564099605 7.367755390010074 20.250455176619198 0.020697766286019714 4.0256183523391345 
19.0 500.0 83.73305952858482 77.09090221152294 6.977050001388509 18.462149640864823 0.04705573064705959 3.7868012208321877 
19.5 500.0 83.62489180440676 76.12986233081915 7.980111634398789 57.84337500734559 0.07186969377372066 6.573054258165796 
20.0 500.0 83.32601126324543 76.6547153914623 7.498072109820976 56.24804590834003 0.02460889213986661 6.49149668412518 
20.5 500.0 83.33258036926766 77.27534166169453 6.968495071408678 53.95487381555493 0.03276078496666912 4.987493973974923 
21.0 500.0 82.97612173786369 78.24078946441004 5.911893884280569 47.302004724721435 0.0 4.995091798546987 
21.5 500.0 82.97595964317715 77.36594292689706 6.5028233815052 47.34775199001205 0.0 4.776568932538235 
22.0 500.0 83.33382554880022 77.4697582263013 6.282460493251832 21.286088258147075 0.0 3.607580498866844 
22.5 500.0 83.38423089043141 77.75967756585855 6.157970277502965 42.545210108948496 0.03228615639606858 3.922293929016073 
23.0 500.0 83.35516481638416 77.6548868826026 6.165443207362475 41.49706898278881 0.0027573733456307536 4.272147820662595 
23.5 500.0 83.2198979583454 75.74627814427836 7.742220197343895 75.28257714507716 0.01631979131980188 6.9257874294776665 
24.0 500.0 83.24161595342223 76.0861371985592 7.468115650251768 75.79924381174382 0.02850174850949827 7.920734083631772 
24.5 500.0 83.0011473318649 74.87380160268906 8.279130001387989 63.113759688024395 0.1371212765562575 7.401725588180398 
25.0 500.0 82.81893676960294 77.55902272929455 5.583166759757667 24.901100907749502 0.03641923521952606 3.8129154409256114 
25.5 500.0 82.68133242541772 76.2586951307528 6.88582685560278 61.055901245297534 0.035928042545691596 7.706375846638894 
26.0 500.0 82.65636593252809 76.15295018026275 7.111470985765929 61.055901245297534 0.0010943305060919784 7.3751221264629425 
26.5 500.0 83.01327965634297 75.89143006540954 7.564429759595188 49.12588173350557 0.010500979928245613 6.962491900258745 
27.0 500.0 82.98437488977311 77.21396967165064 6.585884394588302 54.91309877754049 0.0199292821415753 5.070044955410395 
27.5 500.0 83.02949574198591 77.25206110017575 6.375735487341734 57.685137406042294 0.003128957385925446 4.562994074320674 
28.0 500.0 82.94560025036284 75.93787449529945 7.532573557628013 34.8399851462831 0.02342775473580616 4.480249357994209 
28.5 500.0 82.77749689448203 76.3702932518205 7.014624534305601 38.40341000121759 0.06934933401652188 4.389495340516852 
29.0 500.0 82.65887087954462 76.58787236097758 6.539971180039058 20.218861270495402 0.06643823844153474 4.069573391177251 
29.5 500.0 82.5317551498211 77.35567351038053 5.832019887239336 23.712734487734494 0.04926909176134586 3.698178126889342 
30.0 500.0 82.47415894301366 78.47868845291157 5.064296801320229 31.998789609083758 0.012714388294881473 3.6187467897099266 
30.5 500.0 82.66339600237224 77.32922224287431 6.165124632870382 33.15178147016384 0.0844289654273993 3.8516982929450796 
31.0 500.0 82.81639047469223 77.68907822907607 5.888811291606122 15.410936285936273 0.004496943544928911 3.3876273960365233 
31.5 500.0 82.82756298589163 77.55585292823791 6.212794876962374 59.53176031484856 0.04284899397127617 5.131107106070723 
32.0 500.0 83.03907168114114 77.20163777312784 6.624335158038295 57.09058188543483 0.11530528295236309 5.085315449463576 
32.5 500.0 83.03990742358067 76.06801424279195 7.4755448857176985 65.07224279848118 0.0 5.810562441931904 
33.0 500.0 82.92889220226611 75.74619418705463 7.726556287410709 47.27536540686697 0.053267617315611915 4.877004194492892 
33.5 500.0 82.91781762081041 75.85613012007346 7.379390278076568 51.449946076455376 0.005949975377220085 4.549986301565156 
34.0 500.0 82.9146759753722 76.13297433727428 6.901498602341259 19.689851814851806 0.12371813343177962 3.89825313590081 
34.5 500.0 82.70440197042119 75.90050704834329 7.015664525881753 24.222127505016182 0.010423644982495262 3.9891480512072692 
35.0 500.0 82.75562098983748 74.98881606459109 8.076602401928024 23.09846988237082 0.09867201082370514 4.380456308133459 
35.5 500.0 82.59150371596068 75.03089443384886 7.889740832630824 28.977497373365942 0.03868148964896534 4.414386366508054 
36.0 500.0 82.61290620295746 75.26088355841942 7.638839982889113 24.40590472479019 0.002705180955956621 4.098875771857185 
36.5 500.0 82.60913797163599 75.27015979897385 7.477902224502512 20.77587309491335 0.06635677703789611 3.857977066419768 
37.0 500.0 82.26438711374699 75.53072260793364 6.9296787363734795 17.633856984089192 0.028852146305709425 3.5618584138126246 
37.5 500.0 81.91486852687291 76.06578315566368 6.171802777416195 15.74239649239648 0.012318237318268643 3.4600812496566586 
38.0 500.0 81.83713414107392 75.63702752398497 6.490953457834399 23.510375361652443 0.004718514199922197 4.039525781273018 
38.5 500.0 81.40901067804744 73.14049758097917 8.399658530601851 66.1606189562072 0.004977824930030295 7.424534700850391 
39.0 500.0 81.01646014085786 74.18082541503176 7.110857218245953 58.37000464705573 0.057250291847807944 5.400717496987187 
39.5 500.0 80.78490782684919 73.78111309913179 7.6072363438966635 51.814668295241056 0.027976121745474813 5.7328483079371155 
40.0 500.0 80.64290583598772 74.27963753306766 7.0844715094149 46.20628744750261 0.0 4.984797656677632 
40.5 500.0 80.53016886987767 74.3115178577261 6.644720980064683 46.20628744750261 0.0 4.616546176947696 
41.0 500.0 80.09719924915387 72.2416363237092 8.347433040888381 48.86790024560922 0.0 8.316675116103115 
41.5 500.0 80.1956820269327 75.43364206114725 5.689234719561607 32.776128702813324 0.0 3.822230457370483 
42.0 500.0 80.5411027639827 75.78709687869183 5.381207021968473 18.518106076929598 0.012457043300670989 3.4032040260968226 
42.5 500.0 80.69546110456002 75.74905553460763 5.359657141525113 15.108717666922018 0.0 3.288317587672974 
43.0 500.0 80.59703832188549 76.68974712216188 4.939682635192464 45.30906010054616 0.015062465913857181 3.6903359192096437 
43.5 500.0 80.58040256734934 76.26209376588025 5.97540735925955 49.16903729655277 0.0041958858135302535 4.956562134286244 
44.0 500.0 81.27561890532068 75.98116931869569 6.288891006067637 44.20135022038879 0.03998426455014936 4.236425282014865 
44.5 500.0 81.67491533178723 74.9721777277947 7.160975730534476 77.90569814172756 0.020852552160604887 6.5650911561099585 
45.0 500.0 81.5655904205694 74.55002581626457 7.559959640758772 73.50359673006731 0.2156021345131549 5.948502143661897 
45.5 500.0 81.31846860922725 75.311451398273 7.09770289194154 73.50359673006731 0.01615376367699639 6.384153606173503 
46.0 500.0 80.94656126243747 75.07436577329398 7.459803667254558 51.22677671915289 0.02904266356279095 5.330988525681925 
46.5 500.0 81.09786975030399 75.02743325850366 7.524175565742641 68.96470531102884 0.018404608807102818 7.457957287320634 
47.0 500.0 81.0838336321293 74.26199409252598 7.88641847515006 57.903463727534934 0.0 7.641330972317999 
47.5 500.0 80.79514867559602 73.13778113480124 8.647347880908296 56.25205704598119 0.0 6.706245834211219 
48.0 500.0 80.97562922807514 75.013404397467 6.8872145611435265 22.760978972008402 0.0 3.7536062417192833 
48.5 500.0 80.91715926992535 75.60771270036136 6.989047598778853 55.84639138810965 0.01498699958452221 5.6447523777970945 
49.0 500.0 80.82658867886724 75.78099248307876 6.286286916746224 53.254591461170406 0.05832170065915676 4.458357112827142 
49.5 500.0 81.05569481370956 74.27912537168804 7.407427741840052 67.22933641006398 0.003987678987684262 7.15977479065041 
50.0 500.0 81.31508449882516 73.66112630644061 8.047102781029787 63.61981691768844 0.0072243116360937165 7.484297961990215 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
