#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 10.0 7.283333333333333 7.166666666666667 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
23.5 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
24.0 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
24.5 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
25.0 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
25.5 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
26.0 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
26.5 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
27.0 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
27.5 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
28.0 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
28.5 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
29.0 10.0 7.233333333333333 7.166666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
29.5 10.0 7.233333333333333 7.033333333333333 0.2 0.666666666666667 0.0 0.2581988897471612 
30.0 10.0 7.183333333333334 7.033333333333333 0.15 0.5 0.0 0.1995364999563108 
30.5 10.0 7.183333333333334 7.033333333333333 0.15 0.5 0.0 0.1995364999563108 
31.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
31.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
32.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
32.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
33.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
33.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
34.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
34.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
35.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
35.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
36.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
36.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
37.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
37.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
38.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
38.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
39.0 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
39.5 10.0 7.116666666666667 7.033333333333333 0.0833333333333334 0.5 0.0 0.16197088596792505 
40.0 10.0 7.116666666666667 6.933333333333334 0.1833333333333334 0.666666666666667 0.0 0.26585524697789775 
40.5 10.0 7.116666666666667 6.833333333333333 0.2833333333333334 0.666666666666667 0.0 0.27273194908074616 
41.0 10.0 7.016666666666667 6.833333333333333 0.1833333333333334 0.666666666666667 0.0 0.26585524697789775 
41.5 10.0 6.966666666666667 6.833333333333333 0.1333333333333334 0.5 0.0 0.20487876571761973 
42.0 10.0 6.916666666666667 6.933333333333334 0.1833333333333334 0.5 0.0 0.2283867199010496 
42.5 10.0 6.916666666666667 6.933333333333334 0.1833333333333334 0.5 0.0 0.2283867199010496 
43.0 10.0 6.966666666666667 6.933333333333334 0.1333333333333334 0.5 0.0 0.2048787657176197 
43.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
44.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
44.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
45.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
45.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
46.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
46.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
47.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
47.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
48.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
48.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
49.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
49.5 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
50.0 10.0 7.016666666666667 6.933333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
