#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:21+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 20.0 7.760833333333333 8.245 0.5158333333333334 6.1 0.0 1.3492197767035412 
18.0 20.0 7.7575 8.245 0.5191666666666666 6.1 0.0 1.3464190648700776 
18.5 20.0 8.146666666666667 8.295 0.22166666666666654 0.6833333333333318 0.0 0.21096409162039015 
19.0 20.0 8.325 8.295 0.20666666666666633 0.6833333333333318 0.0 0.19128680894106045 
19.5 20.0 8.398333333333333 8.295 0.198333333333333 0.6833333333333318 0.0 0.1639158962780349 
20.0 20.0 8.5 8.295 0.21499999999999964 0.5 0.0 0.12329539482869946 
20.5 20.0 8.5375 8.295 0.2424999999999998 0.5 0.0 0.1123219839131032 
21.0 20.0 8.541666666666666 8.295 0.2466666666666665 0.5 0.0 0.11478431337291352 
21.5 20.0 8.545 8.295 0.24999999999999983 0.5 0.0 0.1140688209215504 
22.0 20.0 8.545 8.378333333333334 0.2249999999999998 0.5833333333333339 0.0 0.13759632458031618 
22.5 20.0 8.545 8.378333333333334 0.2249999999999998 0.5833333333333339 0.0 0.13759632458031618 
23.0 20.0 8.57 8.378333333333334 0.24999999999999983 0.5833333333333339 0.0 0.13996657913535587 
23.5 20.0 8.615833333333333 8.378333333333334 0.23749999999999982 0.5 0.0 0.11808350202417106 
24.0 20.0 8.628333333333334 8.478333333333333 0.3499999999999999 1.0 0.16666666666666607 0.23632171549896616 
24.5 20.0 8.6825 8.478333333333333 0.3041666666666666 1.0 0.0 0.19132310933011387 
25.0 20.0 8.7325 8.358333333333333 0.3741666666666666 1.3999999999999995 0.0 0.30055869030156057 
25.5 20.0 8.7075 8.358333333333333 0.34916666666666657 1.3999999999999995 0.0 0.28819233952588585 
26.0 20.0 8.699166666666667 8.433333333333334 0.3324999999999999 1.3999999999999995 0.0 0.29192219383161316 
26.5 20.0 8.620833333333334 8.198333333333334 0.44749999999999995 1.8499999999999996 0.0 0.41121965929066967 
27.0 20.0 8.591666666666667 8.283333333333333 0.3983333333333334 1.8499999999999996 0.0 0.4088172928673254 
27.5 20.0 8.654166666666667 8.283333333333333 0.4358333333333334 1.8499999999999996 0.0 0.4127810047649199 
28.0 20.0 8.580833333333333 8.416666666666666 0.3058333333333332 1.166666666666667 0.0 0.295347698751649 
28.5 20.0 8.595833333333333 8.523333333333333 0.30249999999999994 0.75 0.0 0.22885904392945478 
29.0 20.0 8.6775 8.523333333333333 0.2874999999999998 0.75 0.0 0.2256812299325304 
29.5 20.0 8.709166666666667 8.674999999999999 0.2375 0.6500000000000004 0.0 0.15013395578070474 
30.0 20.0 8.836666666666666 8.674999999999999 0.21999999999999997 0.4166666666666661 0.0 0.11804944944649208 
30.5 20.0 8.896666666666667 8.741666666666667 0.2133333333333335 0.3333333333333339 0.0 0.10917018207812419 
31.0 20.0 8.934166666666666 8.846666666666668 0.20083333333333336 0.4166666666666661 0.0 0.13072839125722355 
31.5 20.0 8.981666666666666 8.846666666666668 0.2066666666666667 0.3333333333333339 0.0 0.11827216110973557 
32.0 20.0 9.04 8.846666666666668 0.2316666666666667 0.8333333333333339 0.0 0.18208506462704166 
32.5 20.0 9.088333333333333 8.846666666666668 0.24166666666666664 0.8333333333333339 0.0 0.17700398118891347 
33.0 20.0 9.109166666666667 8.846666666666668 0.26249999999999996 0.8333333333333339 0.0 0.17149795831904943 
33.5 20.0 9.12 8.846666666666668 0.2733333333333333 0.8333333333333339 0.0 0.16520410909181032 
34.0 20.0 9.12 8.7 0.42000000000000015 1.666666666666666 0.0 0.3602549454636177 
34.5 20.0 9.12 8.846666666666668 0.3616666666666667 1.0 0.0 0.2681482962316374 
35.0 20.0 9.086666666666666 8.703333333333333 0.4433333333333337 1.7166666666666668 0.0 0.3911446689484386 
35.5 20.0 9.128333333333334 8.703333333333333 0.42500000000000027 1.7166666666666668 0.0 0.3884479538696235 
36.0 20.0 9.064166666666667 8.703333333333333 0.3608333333333335 1.7166666666666668 0.0 0.35828845088153166 
36.5 20.0 8.9775 8.703333333333333 0.2741666666666668 0.8333333333333339 0.0 0.16512223011209912 
37.0 20.0 8.9725 8.703333333333333 0.26916666666666667 0.8333333333333339 0.0 0.1650159481925755 
37.5 20.0 8.970833333333333 8.703333333333333 0.2675 0.8333333333333339 0.0 0.16556433706448487 
38.0 20.0 8.970833333333333 8.703333333333333 0.2675 0.8333333333333339 0.0 0.16556433706448487 
38.5 20.0 8.970833333333333 8.703333333333333 0.2675 0.8333333333333339 0.0 0.16556433706448487 
39.0 20.0 8.970833333333333 8.703333333333333 0.2675 0.8333333333333339 0.0 0.16556433706448487 
39.5 20.0 8.970833333333333 8.783333333333333 0.25916666666666666 0.8333333333333339 0.0 0.18766610576090192 
40.0 20.0 8.970833333333333 8.783333333333333 0.25916666666666666 0.8333333333333339 0.0 0.18766610576090192 
40.5 20.0 9.015 8.783333333333333 0.24833333333333335 0.8333333333333339 0.0 0.17587708360673862 
41.0 20.0 8.970833333333333 8.783333333333333 0.2841666666666667 0.8333333333333339 0.0 0.21565045086682355 
41.5 20.0 8.903333333333332 7.883333333333334 1.0199999999999996 5.35 0.0 1.2925065181325794 
42.0 20.0 8.555833333333332 7.883333333333334 0.6724999999999998 3.883333333333333 0.0 0.8808268809204489 
42.5 20.0 8.394166666666667 7.95 0.4441666666666663 1.5833333333333321 0.0 0.44459966222335645 
43.0 20.0 8.5075 7.95 0.5574999999999994 1.416666666666666 0.0 0.4037642688442373 
43.5 20.0 8.508333333333333 7.833333333333333 0.6749999999999996 1.8666666666666654 0.0 0.49619900271201406 
44.0 20.0 8.2775 7.833333333333333 0.4441666666666665 1.166666666666666 0.0 0.3809911281986521 
44.5 20.0 8.149166666666666 7.833333333333333 0.31583333333333313 1.166666666666666 0.0 0.3625557025160415 
45.0 20.0 7.9925 7.733333333333333 0.25916666666666655 1.5666666666666664 0.0 0.3897995811314995 
45.5 20.0 7.8575 7.733333333333333 0.12416666666666656 0.5666666666666664 0.0 0.20841051202007024 
46.0 20.0 7.779166666666667 7.733333333333333 0.045833333333333254 0.5 0.0 0.11931517552730288 
46.5 20.0 7.779166666666667 7.733333333333333 0.045833333333333254 0.5 0.0 0.11931517552730288 
47.0 20.0 7.779166666666667 7.733333333333333 0.045833333333333254 0.5 0.0 0.11931517552730288 
47.5 20.0 7.779166666666667 7.733333333333333 0.045833333333333254 0.5 0.0 0.11931517552730288 
48.0 20.0 7.779166666666667 7.733333333333333 0.045833333333333254 0.5 0.0 0.11931517552730288 
48.5 20.0 7.779166666666667 7.733333333333333 0.045833333333333254 0.5 0.0 0.11931517552730288 
49.0 20.0 7.779166666666667 7.733333333333333 0.14583333333333326 0.5 0.0 0.2160838991271406 
49.5 20.0 7.829166666666667 7.783333333333333 0.14583333333333326 0.5 0.0 0.2160838991271406 
50.0 20.0 7.854166666666667 7.783333333333333 0.12083333333333328 0.5 0.0 0.20137502472947164 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:21+0000 #
#####################################################################
