#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:47+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 20.0 9.235 8.845 0.8116666666666666 5.45 0.05000000000000071 1.1154955891247285 
11.5 20.0 9.275 8.795 0.6149999999999999 1.1999999999999993 0.0 0.28018895044811526 
12.0 20.0 9.405833333333334 8.700000000000001 0.7058333333333331 1.5333333333333314 0.0 0.3700906716781144 
12.5 20.0 9.31 8.700000000000001 0.6099999999999998 1.5333333333333314 0.0 0.30475759708735073 
13.0 20.0 9.25 8.700000000000001 0.5499999999999998 1.5333333333333314 0.0 0.27279150404358715 
13.5 20.0 9.170833333333334 8.700000000000001 0.4708333333333332 0.6166666666666671 0.0 0.12976305441996075 
14.0 20.0 9.135 8.65 0.48499999999999954 0.9500000000000011 0.0 0.20137683972827528 
14.5 20.0 9.073333333333332 8.716666666666667 0.3966666666666662 0.9000000000000004 0.0 0.174349249550187 
15.0 20.0 9.01845238095238 8.716666666666667 0.34178571428571397 0.9000000000000004 0.0 0.17170069428013024 
15.5 20.0 8.985595238095238 8.553333333333335 0.4622619047619044 1.3666666666666654 0.0 0.31335519097837233 
16.0 20.0 8.883928571428571 8.746666666666666 0.3389285714285713 0.9666666666666686 0.0 0.22289617265280237 
16.5 20.0 8.905952380952382 8.83 0.28261904761904766 0.5 0.0 0.1411428047175871 
17.0 20.0 9.004166666666666 8.83 0.26750000000000007 0.75 0.0 0.169749988157679 
17.5 20.0 9.0875 8.755 0.33249999999999963 0.9499999999999993 0.0 0.22173392990815496 
18.0 20.0 9.056666666666667 9.115833333333333 0.6366666666666669 5.620238095238095 0.033333333333333215 1.2080245849237359 
18.5 20.0 9.286785714285715 9.032499999999999 0.39142857142857196 1.220238095238095 0.033333333333333215 0.33909287489071066 
19.0 20.0 9.209285714285715 8.901706349206348 0.5415079365079369 1.4666666666666686 0.009523809523808602 0.47795926716129455 
19.5 20.0 9.227976190476191 8.901706349206348 0.5101984126984129 1.7559523809523805 0.009523809523808602 0.5388135403169315 
20.0 20.0 9.18797619047619 8.790873015873014 0.5499603174603178 1.7797619047619042 0.04960317460317487 0.47092305474596124 
20.5 20.0 9.055892857142856 8.709484126984126 0.4761706349206348 1.3833333333333346 0.07619047619047592 0.3497740334054397 
21.0 20.0 8.97220238095238 8.709484126984126 0.3731944444444444 1.0321428571428584 0.07619047619047592 0.25347646080845126 
21.5 20.0 8.999662698412697 8.874206349206348 0.23736111111111127 0.5 0.04960317460317487 0.14249689301560867 
22.0 20.0 8.978591269841269 8.710277777777778 0.3424801587301582 0.883333333333332 0.06746031746031811 0.25155710714740254 
22.5 20.0 8.947281746031745 8.776944444444444 0.3840674603174599 0.883333333333332 0.08928571428571352 0.2664885913296368 
23.0 20.0 8.928888888888888 8.87015873015873 0.3204365079365077 0.8630952380952372 0.1416666666666675 0.21039230001495837 
23.5 20.0 8.952400793650792 8.963373015873016 0.2845436507936505 0.7416666666666689 0.08333333333333215 0.20515073027261446 
24.0 20.0 9.011607142857143 8.522261904761905 0.5558134920634917 1.716666666666665 0.04563492063492269 0.38577281828348686 
24.5 20.0 8.879583333333333 6.716666666666667 2.162916666666666 5.199999999999999 0.7178571428571399 1.1554293350841136 
25.0 20.0 8.872599206349205 6.616666666666667 2.255932539682539 5.199999999999999 0.7178571428571399 1.0397524917557377 
25.5 20.0 8.560277777777777 6.616666666666667 1.943611111111111 3.716666666666666 0.0 0.9920778937968856 
26.0 20.0 7.8880357142857145 6.616666666666667 1.2713690476190476 2.8928571428571437 0.0 0.9974100063764686 
26.5 20.0 7.642837301587302 6.616666666666667 1.0261706349206348 2.8928571428571432 0.0 1.0247260576889214 
27.0 20.0 6.996011904761905 6.616666666666667 0.379345238095238 2.379761904761904 0.0 0.8054687624288586 
27.5 20.0 6.616666666666667 6.55 0.06666666666666665 0.666666666666667 0.0 0.18257418583505539 
28.0 20.0 6.616666666666667 6.825 0.3416666666666666 2.583333333333333 0.0 0.5810733162264545 
28.5 20.0 6.670833333333333 6.816666666666666 0.3125 0.9166666666666661 0.0 0.27555764831312446 
29.0 20.0 6.691666666666666 6.816666666666666 0.22499999999999998 0.833333333333333 0.0 0.22797737653224787 
29.5 20.0 6.75 6.691666666666666 0.09166666666666672 0.5 0.0 0.15972381133203886 
30.0 20.0 6.729166666666667 6.608333333333333 0.12083333333333329 0.8333333333333335 0.0 0.20850869812308181 
30.5 20.0 6.691666666666666 6.233333333333333 0.5416666666666666 5.25 0.0 1.1494659324332155 
31.0 20.0 6.670833333333333 6.166666666666667 0.6208333333333333 5.333333333333333 0.0 1.1516816461310333 
31.5 20.0 6.629166666666666 6.166666666666667 0.5291666666666669 5.333333333333333 0.0 1.1554204191675164 
32.0 20.0 6.333333333333333 6.166666666666667 0.2333333333333333 0.8333333333333335 0.0 0.23817041419712567 
32.5 20.0 6.275 6.05 0.2666666666666666 1.083333333333333 0.0 0.3436984942806125 
33.0 20.0 6.1125 5.883333333333333 0.2541666666666667 1.166666666666666 0.0 0.3571277148001294 
33.5 20.0 6.0375000000000005 7.308095238095238 1.270595238095238 3.6333333333333337 0.0 1.0472344052553202 
34.0 20.0 6.2375 8.117619047619048 1.9301190476190475 3.416666666666667 0.0 0.9949920175808091 
34.5 20.0 6.3475 5.883333333333333 0.46416666666666667 5.416666666666667 0.0 1.4280837670157989 
35.0 20.0 6.9191666666666665 6.425 1.5275 5.416666666666667 0.0 1.6921929006072263 
35.5 20.0 7.565476190476191 6.325 2.0404761904761903 5.416666666666667 0.08333333333333393 1.4920455837102289 
36.0 20.0 7.590595238095238 6.325 1.8655952380952379 5.416666666666667 0.0 1.2371353699168188 
36.5 20.0 7.38922619047619 6.458333333333333 1.6058928571428572 5.916666666666667 0.0 1.2188521363741036 
37.0 20.0 7.387380952380952 6.408333333333333 1.0623809523809524 2.026190476190477 0.0 0.7666321658203278 
37.5 20.0 6.993511904761905 6.408333333333333 0.6685119047619048 2.026190476190477 0.0 0.8059505276278748 
38.0 20.0 6.5999404761904765 6.408333333333333 0.19160714285714292 1.2773809523809527 0.0 0.4679653804469019 
38.5 20.0 6.472202380952381 6.408333333333333 0.06386904761904763 1.2773809523809527 0.0 0.2856310642687231 
39.0 20.0 6.383333333333334 6.19 0.19333333333333336 1.3499999999999996 0.0 0.3814561205824654 
39.5 20.0 6.3225 6.29 0.13583333333333325 1.0499999999999998 0.0 0.2976160150221436 
40.0 20.0 6.235 6.29 0.09833333333333324 0.9166666666666661 0.0 0.22314210194586465 
40.5 20.0 6.320833333333334 6.383333333333333 0.08749999999999997 0.6666666666666661 0.0 0.16551134658371058 
41.0 20.0 6.3308333333333335 6.383333333333333 0.06083333333333325 0.33333333333333304 0.0 0.09915947932084589 
41.5 20.0 6.368333333333333 6.383333333333333 0.039999999999999855 0.16666666666666696 0.0 0.060311084392379956 
42.0 20.0 6.3825 5.883333333333333 0.5258333333333333 2.6666666666666665 0.0 0.70539846066184 
42.5 20.0 6.140833333333333 5.153333333333333 0.9874999999999999 5.45 0.0 1.1209837341209474 
43.0 20.0 5.708333333333333 5.153333333333333 0.5549999999999999 1.2499999999999991 0.0 0.3667503891657326 
43.5 20.0 5.566666666666666 5.028333333333333 0.5383333333333332 1.7499999999999991 0.0 0.4361614862700088 
44.0 20.0 5.389166666666666 5.066666666666666 0.3224999999999999 1.75 0.0 0.4585214924780815 
44.5 20.0 5.2941666666666665 5.016666666666667 0.3424999999999999 1.75 0.0 0.45840031408498866 
45.0 20.0 5.1475 5.8133333333333335 0.6658333333333332 4.733333333333333 0.0 1.1999205017526435 
45.5 20.0 5.370833333333334 5.746666666666667 0.4091666666666666 3.2333333333333334 0.0 0.7171351997614133 
46.0 20.0 5.38 6.0633333333333335 0.7166666666666667 3.2333333333333334 0.0 0.8164607688888075 
46.5 20.0 5.6154761904761905 5.788333333333333 0.2561904761904762 0.833333333333333 0.0 0.29110659232733216 
47.0 20.0 5.723809523809524 5.1919047619047625 0.5952380952380951 1.7500000000000009 0.0 0.5164301342313293 
47.5 20.0 5.62 5.332619047619048 0.5383333333333333 1.5738095238095244 0.0 0.5380120036762871 
48.0 20.0 5.53 5.332619047619048 0.4183333333333332 1.5738095238095244 0.0 0.5235178613834417 
48.5 20.0 5.402142857142858 5.533333333333333 0.2645238095238095 0.9333333333333327 0.0 0.322097512401024 
49.0 20.0 5.395476190476191 5.003333333333334 0.5138095238095237 4.376190476190477 0.0 0.9600936447344633 
49.5 20.0 5.449642857142857 4.92 0.5296428571428572 4.15952380952381 0.0 0.9097292984549629 
50.0 20.0 5.3863095238095235 4.92 0.4663095238095239 4.15952380952381 0.0 0.893445011148451 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:47+0000 #
#####################################################################
