#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:43+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 68.0 3.0 NaN 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
11.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 72.0 NaN NaN 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
12.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 40.0 1.0 NaN 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
13.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 43.0 1.0 NaN 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
14.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 38.0 2.0 1.0539703238028963 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
15.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 32.0 NaN 1.2776314261826063 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
16.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
17.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
18.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
19.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
20.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
21.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
22.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
23.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
24.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
25.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
26.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
27.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
28.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
29.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
30.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
31.000422105730628 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
32.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
33.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
34.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
35.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
36.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
37.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
38.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
39.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
40.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
41.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
42.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
43.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
44.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
45.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
46.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
47.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
48.00042210573063 24.0 NaN 1.2350976345776086 22.0 2.0 1.2042096568223828 31.0 NaN 1.291963622726131 26.0 NaN 1.193885208727382 21.0 NaN 1.2012369938587684 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:04+0000 #
#####################################################################
