#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 20.0 11.739166666666666 11.301666666666666 0.4375000000000001 1.0 0.25 0.23238371927150153 
13.0 20.0 11.739166666666666 11.351666666666667 0.4041666666666667 1.0 0.16666666666666607 0.19918510888703286 
13.5 20.0 11.739166666666666 11.531666666666666 0.3875 1.0 0.16666666666666607 0.20948802810215372 
14.0 20.0 11.8375 11.716666666666667 0.4858333333333335 1.9833333333333334 0.16666666666666607 0.46586004850740487 
14.5 20.0 11.8375 11.716666666666667 0.46916666666666684 1.9833333333333334 0.08333333333333393 0.4697042431396505 
15.0 20.0 12.07 9.666666666666666 2.4033333333333333 8.25 1.0833333333333321 1.9156374047994225 
15.5 20.0 11.640833333333333 9.483333333333333 2.1575 5.533333333333334 0.0 1.3675807277026195 
16.0 20.0 11.386666666666667 9.366666666666667 2.02 5.533333333333334 0.0 1.33447977028876 
16.5 20.0 10.674166666666666 9.333333333333332 1.3408333333333335 2.666666666666668 0.0 0.8223570993372704 
17.0 20.0 10.320833333333333 9.216666666666667 1.104166666666667 2.333333333333334 0.0 0.7402756519943584 
17.5 20.0 10.261666666666667 9.283333333333333 0.9783333333333336 2.333333333333334 0.0 0.6289576450749651 
18.0 20.0 9.985833333333334 9.183333333333334 0.8358333333333333 1.9833333333333325 0.0 0.6216671370112514 
18.5 20.0 9.843333333333334 9.233333333333333 0.6599999999999998 1.9833333333333325 0.0 0.6094144442924541 
19.0 20.0 9.6575 9.3 0.3908333333333334 1.4499999999999993 0.0 0.34634579448395947 
19.5 20.0 9.56 9.3 0.29333333333333345 0.7833333333333332 0.0 0.19641524219983794 
20.0 20.0 9.604166666666666 9.3 0.304166666666667 1.0 0.0 0.21843910656028093 
20.5 20.0 9.604166666666666 9.3 0.304166666666667 1.0 0.0 0.21843910656028093 
21.0 20.0 9.6125 9.366666666666667 0.2958333333333335 1.0 0.0 0.22043782855333607 
21.5 20.0 9.6125 9.316666666666666 0.3458333333333335 1.0 0.0 0.29154132645173964 
22.0 20.0 9.654166666666667 9.416666666666666 0.2958333333333334 1.0 0.0 0.22697315450400105 
22.5 20.0 9.679166666666667 9.416666666666666 0.3041666666666668 1.0 0.0 0.22503248628373854 
23.0 20.0 9.729166666666666 9.566666666666666 0.2791666666666666 0.5833333333333321 0.0 0.1694396509723665 
23.5 20.0 9.729166666666666 11.07 1.3408333333333327 6.833333333333334 0.033333333333333215 1.7272961241735003 
24.0 20.0 9.8375 11.053333333333333 1.2674999999999996 6.833333333333334 0.08333333333333393 1.769572874423299 
24.5 20.0 10.608333333333334 10.986666666666666 0.6349999999999999 3.6499999999999995 0.05000000000000071 0.800509706045894 
25.0 20.0 11.006666666666666 10.923333333333334 0.685 3.6000000000000005 0.05000000000000071 0.813427158810215 
25.5 20.0 11.3225 10.923333333333334 0.5591666666666668 2.1333333333333346 0.20000000000000107 0.4381805483844032 
26.0 20.0 11.439166666666667 10.923333333333334 0.5158333333333331 1.0 0.25 0.25952470051122045 
26.5 20.0 11.409166666666666 10.66 0.7741666666666666 1.666666666666666 0.25 0.4370112140089667 
27.0 20.0 11.344166666666666 10.676666666666666 0.8008333333333337 1.8333333333333321 0.16666666666666785 0.4103370102590113 
27.5 20.0 11.135833333333332 10.519285714285713 0.7248809523809527 1.75 0.16666666666666785 0.3901929676136872 
28.0 20.0 11.114999999999998 10.61095238095238 0.5957142857142859 1.7500000000000018 0.25 0.3789118281725458 
28.5 20.0 11.040833333333332 10.61095238095238 0.5215476190476191 1.7500000000000018 0.25 0.3545136934247191 
29.0 20.0 10.872142857142856 10.404523809523809 0.48523809523809514 1.3333333333333321 0.08333333333333393 0.3067920710607359 
29.5 20.0 10.869285714285713 10.553571428571427 0.4490476190476188 1.166666666666666 0.16666666666666607 0.2707267892003648 
30.0 20.0 10.881785714285714 9.281666666666666 1.6001190476190468 6.283333333333333 0.36666666666666536 1.5221543867837186 
30.5 20.0 10.778095238095236 9.281666666666666 1.4964285714285706 6.283333333333333 0.36666666666666536 1.5083106096208705 
31.0 20.0 10.852261904761903 9.181666666666667 1.6705952380952374 6.283333333333333 0.7095238095238088 1.4637360206685668 
31.5 20.0 10.46940476190476 9.245 1.2244047619047609 3.526190476190476 0.0 0.9632512087490277 
32.0 20.0 10.323809523809523 9.245 1.0788095238095228 3.526190476190476 0.0 0.9351820790333938 
32.5 20.0 9.956369047619047 9.295 0.6613690476190467 1.8666666666666654 0.0 0.45728845761792514 
33.0 20.0 9.760416666666666 9.245 0.5570833333333328 1.9261904761904738 0.0 0.5286220136274704 
33.5 20.0 9.650654761904761 9.378333333333334 0.37232142857142825 0.8333333333333339 0.0 0.2660855855120324 
34.0 20.0 9.570059523809524 9.378333333333334 0.35005952380952365 0.9166666666666661 0.0 0.276264594183769 
34.5 20.0 9.548333333333334 9.245 0.3783333333333331 1.3333333333333321 0.0 0.3490211877145627 
35.0 20.0 9.619166666666667 9.245 0.3741666666666666 1.3333333333333321 0.0 0.374301493701447 
35.5 20.0 9.619166666666667 9.236666666666666 0.4158333333333333 1.75 0.0 0.48940454928974336 
36.0 20.0 9.569166666666666 9.236666666666666 0.3575 1.083333333333334 0.0 0.30327042918223035 
36.5 20.0 9.510833333333332 10.709999999999999 1.2458333333333331 6.916666666666666 0.033333333333333215 1.7999421286993273 
37.0 20.0 9.469166666666666 10.709999999999999 1.2874999999999996 6.916666666666666 0.033333333333333215 1.769881839317585 
37.5 20.0 10.120833333333334 10.776666666666666 0.7141666666666664 3.7 0.033333333333333215 0.785528372855751 
38.0 20.0 10.245833333333334 10.726666666666667 0.5891666666666665 3.7 0.033333333333333215 0.7629635011542605 
38.5 20.0 10.515833333333333 10.735 0.38916666666666644 1.0833333333333321 0.033333333333333215 0.2723771787161694 
39.0 20.0 10.86 10.856666666666666 0.40333333333333327 1.666666666666666 0.0 0.4091997610513041 
39.5 20.0 11.074166666666667 10.781666666666666 0.5058333333333332 1.666666666666666 0.0 0.37860450904473625 
40.0 20.0 11.230833333333333 10.781666666666666 0.44916666666666666 1.0 0.14999999999999947 0.25946836109506055 
40.5 20.0 11.239166666666666 10.44 0.8158333333333335 2.216666666666667 0.08333333333333393 0.6192684563681824 
41.0 20.0 11.185 10.44 0.7450000000000002 2.216666666666667 0.08333333333333393 0.5216959523196116 
41.5 20.0 11.054166666666667 10.44 0.6141666666666669 1.7166666666666668 0.16666666666666785 0.37484012186406107 
42.0 20.0 10.949166666666667 10.307619047619047 0.6415476190476191 1.5738095238095244 0.25 0.35230937683294167 
42.5 20.0 10.865833333333333 10.257619047619047 0.6082142857142858 1.166666666666666 0.2833333333333332 0.284835192076373 
43.0 20.0 10.744166666666667 10.828333333333333 0.6224999999999999 2.6500000000000004 0.05000000000000071 0.6130709536032896 
43.5 20.0 10.880476190476191 10.825 0.5745238095238097 1.333333333333333 0.05000000000000071 0.3968105176826203 
44.0 20.0 10.94547619047619 10.825 0.442857142857143 1.333333333333333 0.05000000000000071 0.3249592591538179 
44.5 20.0 11.129166666666666 10.933333333333334 0.3091666666666667 0.8666666666666671 0.0 0.2525006513800874 
45.0 20.0 11.271666666666667 10.933333333333334 0.37666666666666615 0.8333333333333339 0.16666666666666607 0.17953806874491826 
45.5 20.0 11.333333333333334 10.196666666666667 1.1366666666666667 6.866666666666666 0.5500000000000007 1.3746408356005524 
46.0 20.0 11.310833333333333 10.058333333333334 1.2525 6.866666666666666 0.5833333333333321 1.3850314561420345 
46.5 20.0 10.935833333333333 10.288333333333334 0.7625 2.0500000000000007 0.0 0.5717490094653085 
47.0 20.0 10.8025 10.288333333333334 0.6291666666666667 1.4166666666666679 0.0 0.3871425912566483 
47.5 20.0 10.91 10.138333333333334 0.7849999999999999 1.4499999999999993 0.0 0.40612633070416393 
48.0 20.0 10.814166666666667 9.836666666666666 0.9775 2.2166666666666686 0.0 0.6600167240482562 
48.5 20.0 10.7625 10.141666666666666 0.7508333333333334 2.166666666666668 0.0 0.6614814801171773 
49.0 20.0 10.584999999999999 10.191666666666666 0.5533333333333331 1.916666666666666 0.0 0.527173861929586 
49.5 20.0 10.554166666666665 10.191666666666666 0.42249999999999976 1.5 0.0 0.3066645213502383 
50.0 20.0 10.525833333333333 10.191666666666666 0.36416666666666647 0.8333333333333339 0.0 0.16616371480247757 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
