#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 50.0 3.5613333333333332 3.507857142857143 0.5245238095238095 3.583333333333333 0.0 0.6982234352769187 
40.5 50.0 3.6013809523809526 3.724047619047619 0.4897142857142856 4.052380952380952 0.0 0.7787571424028448 
41.0 50.0 3.6524285714285716 3.2483809523809524 0.7004285714285715 3.683333333333333 0.0 0.9680145052971258 
41.5 50.0 3.627952380952381 2.903095238095238 0.9952857142857143 4.25 0.0 1.0329011862103763 
42.0 50.0 3.494150793650794 3.191095238095238 0.811484126984127 4.25 0.0 1.0675591486612792 
42.5 50.0 3.5783015873015875 3.2603809523809524 0.5610476190476191 4.033333333333333 0.0 0.8588076085672315 
43.0 50.0 3.6278968253968253 3.147047619047619 0.6839761904761905 3.783333333333333 0.0 0.7679531567141881 
43.5 50.0 3.585547619047619 3.4253333333333336 0.5118809523809524 2.0 0.0 0.5591600662622354 
44.0 50.0 3.5426904761904763 3.5020000000000002 0.4261349206349207 1.5 0.0 0.4562714896289146 
44.5 50.0 3.577968253968254 3.4103809523809523 0.380920634920635 1.5 0.0 0.42008305872163765 
45.0 50.0 3.6402301587301586 3.397047619047619 0.3665158730158731 2.5 0.0 0.52153143099172 
45.5 50.0 3.60246176046176 3.5853333333333333 0.44136363636363635 2.5 0.0 0.6111711161709786 
46.0 50.0 3.622549062049062 3.3920000000000003 0.33145093795093794 2.0 0.0 0.4754480766974909 
46.5 50.0 3.6350000000000002 3.3819999999999997 0.5589999999999999 2.0 0.0 0.5973696121453946 
47.0 50.0 3.5928571428571425 3.5020000000000002 0.4358095238095238 2.0 0.0 0.5288200065119831 
47.5 50.0 3.5865238095238094 3.85 0.7768095238095237 4.533333333333333 0.0 0.8672979591345845 
48.0 50.0 3.6526666666666667 3.763333333333333 0.5273333333333333 3.0666666666666664 0.0 0.6418401126127364 
48.5 50.0 3.74 3.738 0.5246666666666667 3.6833333333333336 0.0 0.7286744402744598 
49.0 50.0 3.820333333333333 3.6606666666666667 0.4183333333333333 3.6833333333333336 0.0 0.6698415049273642 
49.5 50.0 3.791 3.6726666666666667 0.37833333333333324 1.5 0.0 0.4319739273647224 
50.0 50.0 3.8303333333333334 4.131333333333333 0.6396666666666666 4.416666666666667 0.0 0.8228585896151303 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
