#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:04+0000 #
#####################################################################
# seed = 92.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00036819711178 15.529008270420722 15.153536101065626 14.3297443785397 17.70045848303072 13.770897285791108 14.30105365801429 16.887329395407477 
40.00036819711178 15.529008270420722 15.216311315558066 16.726684363314845 15.769332434961616 13.352504669869951 15.025537281182935 15.659104476416253 
41.00036819711178 15.529008270420722 15.589009772281187 40.765991818587686 40.202183020169294 15.350764265762926 40.06416224466567 16.087646923666732 
42.00036819711178 15.90268519898649 15.589009772281187 14.949594798321424 17.21408647686777 13.801038674116562 15.92457785431954 16.087646923666732 
43.00036819711178 16.216048141012955 42.730752989412366 14.564376180770573 16.148456340879058 19.17535541397388 15.92457785431954 17.036623244431013 
44.00036819711178 43.26586334494239 18.00054888260093 15.591893004217496 17.191676831886546 15.92613957600371 15.92457785431954 38.9040449555385 
45.00036819711178 17.03447556085161 19.345829957705767 15.030064895164983 15.936742036674676 16.4316068664346 15.92457785431954 17.036623244431013 
46.00036819711178 17.120251399690176 17.333121640856742 15.568594577486532 19.97090666229235 16.4316068664346 15.92457785431954 45.31391467010065 
47.00036819711178 18.090346125391505 17.81945486493796 16.289416587662373 17.571788270971698 46.461379012708264 15.92457785431954 17.520511213334927 
48.00036819711178 17.8350773160049 18.74957401890126 16.33449884504761 17.00963078444122 17.891018529950724 15.92457785431954 18.02264919678984 
49.00036819711178 31.70163846572617 18.899983357811763 33.09784950210205 18.389878735888797 16.53725087890944 15.924577854319537 18.33245101413392 
50.00036819711178 19.90808403691572 18.948231693072653 16.946813138306254 17.712243237465053 19.819759903439756 15.924577854319537 18.41201824034491 
51.00036819711178 19.90808403691572 19.144255730375033 18.13067245221017 17.712243237465053 17.4316068664346 15.924577854319537 18.880646263310403 
52.00036819711178 20.057177012958707 19.896143910732484 22.455755477773053 17.712243237465053 17.24982757187314 16.4506388795634 21.153533359323912 
53.00036819711178 19.908084036915724 20.004252389358378 18.13067245221017 17.712243237465053 17.64948420586873 16.4506388795634 21.11904432308048 
54.00036819711178 21.89771637136765 20.502441317897983 19.71826991875414 17.77800539080235 18.58761157395839 16.4506388795634 23.20228508629961 
55.00036819711178 19.987487264657986 54.49244260290338 19.09784950210205 18.571788270971695 18.4316068664346 17.17180780595644 21.20228508629961 
56.00036819711178 20.87945599576957 21.566600127299964 18.48040937836233 18.571788270971695 40.899886063874 17.17180780595644 21.294572699573088 
57.00036819711178 21.634559532375548 21.744658145021383 19.726684363314845 18.7823304230671 23.34592979589739 17.670260050114628 21.673241415303444 
58.00036819711178 21.520959789432652 21.76676951755391 18.833187522770075 19.080843807896827 21.477045566573757 17.670260050114628 24.89246377184552 
59.00036819711178 22.639351040457584 22.569876120240856 18.833187522770075 19.080843807896827 24.899886063874 17.98436286303864 22.293412037675303 
60.00036819711178 22.639351040457584 22.63240885583931 19.622611955378837 19.080843807896827 24.34592979589739 18.349964270118747 22.89246377184552 
61.00036819711178 23.205131293718182 23.3688374656164 18.92294542952137 19.974791160825504 21.687551511308335 18.215673445593268 22.89246377184552 
62.00036819711178 23.15420651954446 23.58613004727966 19.17778202425155 19.974791160825504 25.899886063874 18.74225791478804 22.89246377184552 
63.00036819711178 23.661931879677113 23.58613004727966 19.17778202425155 20.11751930748997 25.34592979589739 23.047648353661437 23.062068352489355 
64.00036819711178 24.613705962951656 24.369041292529175 20.058537974577995 20.97090666229235 21.514399063679022 19.821709839899597 23.51949444400605 
65.00036819711178 24.53302251777677 24.369041292529168 20.19072935123586 21.62258945672432 25.899886063874 20.680670499650418 23.519494444006042 
66.00036819711178 24.81183271933952 24.463887288455886 22.000606612180242 21.383097752245583 25.899886063874 20.042568486354682 24.261795235386387 
67.00036819711178 66.21814144510884 25.561666771270325 21.40216617698581 21.84138802014465 26.34592979589739 20.849158400883617 24.261795235386387 
68.00036819711178 67.147566945374 27.693853740097673 21.201766939371474 21.84138802014465 53.58363205191301 21.510523920891558 27.087739731957996 
69.00036819711178 26.75783346563219 25.907674114785884 22.037917317930095 22.608759802098866 25.81541707087912 21.41960091217203 59.47566103771856 
70.00036819711178 26.75783346563219 25.907674114785884 22.41247801521058 22.608759802098866 25.154964771215177 21.62987979099823 26.252226054580397 
71.00036819711178 26.75783346563219 25.932888536205922 22.213422117070678 23.24480542802911 26.899886063874 21.940188123509003 26.216814830179835 
72.00036819711178 27.418285765296133 26.507195436917897 71.73932393802492 23.49608792650369 26.899886063874 22.589205492815864 26.385636210111954 
73.00036819711178 27.12627895459626 26.507195436917897 23.381500902488938 23.526229314829145 26.899886063874 22.881577095490243 26.848412290431938 
74.00036819711178 27.948798490314402 26.952364187492428 25.922757071502076 23.83418385462363 26.899886063874 23.04663158433256 27.328338772355465 
75.00036819711178 27.948798490314402 26.952364187492428 25.922757071502076 23.940618708569062 26.970285848894555 23.788932375712903 27.328338772355465 
76.00036819711178 27.948798490314402 75.74465814502138 26.580042734636073 24.34807391963976 26.899886063874 24.454655402839883 28.189099456381477 
77.00036819711178 27.948798490314402 32.07348145464314 25.40821251056103 25.649259265235244 27.81541707087912 24.185870294688556 28.502261559145097 
78.00036819711178 27.948798490314402 32.561675967770135 26.79054867937065 25.205029468073697 27.34592979589739 24.56415245968399 28.88209773044806 
79.00036819711178 27.948798490314402 31.37961684163612 25.40821251056103 25.205029468073697 27.523410260179247 25.04148588564943 29.16681789911423 
80.00036819711178 27.948798490314402 33.07348145464314 25.996527332846327 25.65133021671629 27.523410260179247 25.04148588564943 29.923751852647754 
81.00036819711178 27.948798490314402 31.833034497516984 26.58548340654201 25.65133021671629 27.523410260179247 25.70332676782762 29.988997553883173 
82.00036819711178 27.948798490314402 32.48901701766749 27.282833945065974 26.70569864511056 27.523410260179247 27.862729625784432 30.94922251825139 
83.00036819711178 27.948798490314402 30.638101722657126 26.878307374460654 26.156797507147182 27.523410260179247 26.54549283891074 31.70497546340642 
84.00036819711178 27.948798490314402 30.11341287771969 29.705259767363486 26.312802214670974 27.523410260179247 26.54549283891074 31.5219197484237 
85.00036819711178 27.948798490314402 34.07348145464314 28.654334993189764 27.212668071687077 27.523410260179247 26.86980465344884 31.5219197484237 
86.00036819711178 27.948798490314402 31.37961684163612 28.729719311277904 27.212668071687077 27.523410260179247 27.408141383732882 33.89913948142746 
87.00036819711178 27.948798490314402 31.638101722657126 28.729719311277904 57.625625587187514 27.523410260179247 27.408141383732882 32.55159616112033 
88.00036819711178 27.948798490314402 35.07348145464314 29.11383443659696 31.266969609677403 27.523410260179247 29.369958936472642 32.55159616112033 
89.00036819711178 27.948798490314402 32.88962719003814 81.3352057896502 31.02161260748541 27.523410260179247 38.231133142100056 33.57491113799403 
90.00036819711178 27.948798490314402 36.07348145464314 34.25161591103837 49.28623239174384 27.523410260179247 43.07317191881999 34.19466177179827 
91.00036819711178 27.948798490314402 35.07348145464314 30.33776968687871 74.60387157328549 27.523410260179247 99.09658151812218 33.53725726526447 
92.00036819711178 27.948798490314402 35.07348145464314 33.25161591103837 97.9393371168873 27.523410260179247 356.97273654487407 91.35102283327049 
93.00036819711178 27.948798490314402 35.07348145464314 30.81689660243422 172.73328081001324 27.523410260179247 279.5513742373903 37.71784642405772 
94.00036819711178 27.948798490314402 35.833034497516984 33.25161591103837 165.5025230234544 27.523410260179247 17.9106939224949 34.744196155578614 
95.00036819711178 27.948798490314402 36.07348145464314 33.44892696395971 77.42745943906596 27.523410260179247 20.45231528595542 36.901705737961635 
96.00036819711178 27.948798490314402 35.1433869353968 33.17071999672723 117.98874250172544 27.523410260179247 25.000036022797815 36.901705737961635 
97.00036819711178 27.948798490314402 36.07348145464314 32.72736685510496 7.668888023318658 27.523410260179247 9.948943524544461 35.868882787853515 
98.00036819711178 27.948798490314402 38.07348145464314 32.72736685510496 7.925794069933033 27.523410260179247 8.17038298991335 35.99619415918795 
99.00036819711178 27.948798490314402 37.62438092226 32.72736685510496 9.549165566700196 40.340466746791776 37.27910351009949 35.99619415918795 
100.00036819711178 27.948798490314402 37.833034497516984 34.00288323193632 7.879837018802988 147.3946773145102 9.172036816876727 35.99619415918795 
101.00036819711178 27.948798490314402 38.07348145464314 33.62640742824156 9.203971712684009 309.92643557578356 57.23497281987411 35.99619415918795 
102.00036819711178 27.948798490314402 38.34373902433046 33.62640742824156 23.599415672581415 43.656296900231894 10.593012390209381 35.99619415918795 
103.00036819711178 27.948798490314402 39.313823214270215 33.62640742824156 11.674703643828323 26.814284582427263 5.153734556911999 35.99619415918795 
104.00036819711178 27.948798490314402 39.313823214270215 33.62640742824156 11.653803117214665 15.045657246985357 6.893852590778252 35.99619415918795 
105.00036819711178 27.948798490314402 39.40227310981332 33.62640742824156 11.733805786560438 29.562274591567004 6.504735434728531 35.99619415918795 
106.00036819711178 27.948798490314402 41.965278945367935 33.62640742824156 12.38014815597235 6.392267616817506 42.926723636549866 35.99619415918795 
107.00036819711178 27.948798490314402 41.00168974068943 33.62640742824156 12.54923204645722 3.3250674669439064 6.0410626813168165 35.99619415918795 
108.00036819711178 27.948798490314402 40.32208445070049 33.62640742824156 13.166795088921546 5.034486945801916 8.569334404449208 35.99619415918795 
109.00036819711178 27.948798490314402 41.18988228455804 33.62640742824156 13.842457234481728 24.614456572238154 10.712323953472762 35.99619415918795 
110.00036819711178 27.948798490314402 41.61394429805284 33.62640742824156 7.443092415334078 5.138773626385117 8.041062681316816 35.99619415918795 
111.00036819711178 27.948798490314402 41.61394429805284 33.62640742824156 7.564159695868838 34.015703127043224 8.433486233091315 35.99619415918795 
112.00036819711178 27.948798490314402 42.554422254667685 33.62640742824156 9.566491226113271 6.138773626385117 45.11398136576965 35.99619415918795 
113.00036819711178 27.948798490314402 42.44579283185338 33.62640742824156 13.365410728360814 9.034486945801916 37.00035575023348 35.99619415918795 
114.00036819711178 27.948798490314402 42.797084966254985 33.62640742824156 8.867725285276862 31.015703127043224 12.003085956916706 35.99619415918795 
115.00036819711178 27.948798490314402 43.315598185837445 33.62640742824156 9.04502450975221 7.034486945801916 8.514907124225061 35.99619415918795 
116.00036819711178 27.948798490314402 43.39290138142644 33.62640742824156 9.397773332602156 8.727732084243641 11.515179264792408 35.99619415918795 
117.00036819711178 27.948798490314402 44.149835334959974 33.62640742824156 10.04502450975221 8.239063092440773 9.379158609436757 35.99619415918795 
118.00036819711178 27.948798490314402 45.404195476337065 33.62640742824156 10.04502450975221 8.373401393558524 9.75000422288683 35.99619415918795 
119.00036819711178 27.948798490314402 45.30762400582826 33.62640742824156 10.04502450975221 7.215075964209163 10.167774839643627 35.99619415918795 
120.00036819711178 27.948798490314402 45.74800323073592 33.62640742824156 11.357642854016603 8.093175174971762 10.225706202041394 35.99619415918795 
121.00036819711178 27.948798490314402 45.268525704632 33.62640742824156 11.011915138453574 14.727732084243641 10.569334404449208 35.99619415918795 
122.00036819711178 27.948798490314402 45.92362525735135 33.62640742824156 11.98461342109681 12.240931575290134 10.600978790777347 35.99619415918795 
123.00036819711178 27.948798490314402 52.107087725718586 33.62640742824156 11.389287240344743 9.37559867241822 11.062014272985337 35.99619415918795 
124.00036819711178 27.948798490314402 48.125222963739674 33.62640742824156 11.489310674202656 10.776733010592622 10.91964960139444 35.99619415918795 
125.00036819711178 27.948798490314402 46.89060589409905 33.62640742824156 11.956083289211023 10.233058424366988 10.936973458149382 35.99619415918795 
126.00036819711178 27.948798490314402 48.56998997109389 33.62640742824156 12.200443162544516 10.233058424366988 12.205085545393487 35.99619415918795 
127.00036819711178 27.948798490314402 47.56149294883426 33.62640742824156 12.364435532938671 10.396431320096355 12.757642826500202 35.99619415918795 
128.00036819711178 27.948798490314402 47.766799548416685 33.62640742824156 13.167467059004153 10.620624553920493 12.502374017113596 35.99619415918795 
129.00036819711178 27.948798490314402 48.4207452541105 33.62640742824156 13.23382925906698 10.876915512162697 43.79357565570494 35.99619415918795 
130.00036819711178 27.948798490314402 48.67400413961785 33.62640742824156 13.33850490209926 11.43385500072634 15.896887538741282 35.99619415918795 
131.00036819711178 27.948798490314402 130.76310858665136 33.62640742824156 13.829371130884212 11.43385500072634 14.747210962099444 35.99619415918795 
132.00036819711178 27.948798490314402 49.94392990636993 33.62640742824156 13.829371130884212 12.049123798402604 19.42513016674087 35.99619415918795 
133.00036819711178 27.948798490314402 51.127789220273854 33.62640742824156 14.293043884295926 12.049123798402604 14.957716906834037 35.99619415918795 
134.00036819711178 27.948798490314402 50.71538668681782 33.62640742824156 14.860641895803397 14.097343489414982 17.42513016674087 35.99619415918795 
135.00036819711178 27.948798490314402 50.21618145870747 33.62640742824156 14.860641895803397 13.389691682875736 14.75432696029587 35.99619415918795 
136.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 15.547369681248284 17.097343489414982 17.20192249120761 35.99619415918795 
137.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 15.547369681248284 48.61445657223817 25.1700514593997 35.99619415918795 
138.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 15.955872661104848 17.41347755925706 22.1700514593997 35.99619415918795 
139.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 16.925683636873714 14.84479753673395 20.42513016674087 35.99619415918795 
140.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 16.886174065892405 16.140182161473916 17.306647741566266 35.99619415918795 
141.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 16.785807240949993 15.84479753673395 21.1700514593997 35.99619415918795 
142.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 17.777814773905064 16.607259966933384 21.1700514593997 35.99619415918795 
143.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 17.777814773905064 31.517401894477672 21.1700514593997 35.99619415918795 
144.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 18.85834326677886 17.115176145791168 21.42513016674087 35.99619415918795 
145.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 18.707933927868368 18.79146187578749 21.42513016674087 35.99619415918795 
146.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 19.34291398882175 18.923899733298583 21.42513016674087 35.99619415918795 
147.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 19.519877405307852 18.235700775464693 22.1700514593997 35.99619415918795 
148.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 20.102615639342133 18.377256271368992 21.240451244420257 35.99619415918795 
149.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 20.96261229832548 18.447833673379677 21.42513016674087 35.99619415918795 
150.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 20.805244070669914 20.38990231098191 21.42513016674087 35.99619415918795 
151.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 73.4044036409905 19.79146187578749 22.1700514593997 35.99619415918795 
152.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 25.05251058007586 38.48714520090374 21.793575655704956 35.99619415918795 
153.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 23.72220662484085 20.28414174432362 22.616095191423085 35.99619415918795 
154.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 22.725129426521022 20.141777072732737 22.616095191423085 35.99619415918795 
155.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 22.725129426521022 20.923899733298583 22.616095191423085 35.99619415918795 
156.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 23.544489956246764 20.923899733298583 22.616095191423085 35.99619415918795 
157.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 24.046468176035148 73.01570312704324 22.616095191423085 35.99619415918795 
158.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 24.046468176035148 35.7245230543047 22.616095191423085 35.99619415918795 
159.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 25.240800071156116 23.179844378172334 22.616095191423085 35.99619415918795 
160.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 24.652213649064777 26.392178930737998 24.724473714067386 35.99619415918795 
161.00036819711178 27.948798490314402 50.32927065334236 33.62640742824156 25.20075864365586 24.987899568086817 22.616095191423085 35.99619415918795 
162.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 25.27217826218032 27.392178930737998 22.616095191423085 35.99619415918795 
163.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 26.520026680237436 23.53054868268663 22.616095191423085 35.99619415918795 
164.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 26.128330294852333 28.392178930737998 22.616095191423085 35.99619415918795 
165.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 26.500632403040157 27.647257638079168 25.295274423139375 35.99619415918795 
166.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 26.500632403040157 23.974779105343686 22.731544408233958 35.99619415918795 
167.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 26.866034023753002 28.392178930737998 22.87424703329205 35.99619415918795 
168.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 26.866034023753002 28.392178930737998 22.87424703329205 35.99619415918795 
169.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 27.465555345885008 28.647257638079168 22.933392206976407 35.99619415918795 
170.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 27.465555345885008 27.647257638079168 23.52063622049343 35.99619415918795 
171.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 27.465555345885008 29.392178930737998 25.113981365769632 35.99619415918795 
172.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 27.465555345885008 28.392178930737998 75.19787346589048 35.99619415918795 
173.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 27.910724096459546 27.647257638079168 25.39232910089987 35.99619415918795 
174.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 27.910724096459546 28.462578715758553 27.39232910089987 35.99619415918795 
175.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 27.910724096459546 30.392178930737998 25.48171679148777 35.99619415918795 
176.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 28.56617718755146 29.392178930737998 28.113981365769632 35.99619415918795 
177.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 28.56617718755146 29.462578715758553 26.49932211274205 35.99619415918795 
178.00036819711178 27.948798490314402 50.32927065334236 33.62640742824158 28.56617718755146 29.392178930737998 26.39232910089987 35.99619415918795 
179.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 28.937749012971892 30.307709937743113 26.39232910089987 35.99619415918795 
180.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 29.12267893316485 29.838222662761382 26.39232910089987 35.99619415918795 
181.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 29.51727181572096 30.015703127043253 26.39232910089987 35.99619415918795 
182.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 29.51727181572096 30.015703127043253 26.39232910089987 35.99619415918795 
183.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 30.003758049621922 30.015703127043253 26.39232910089987 35.99619415918795 
184.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 30.003758049621922 30.015703127043253 26.39232910089987 35.99619415918795 
185.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 30.958448595046633 30.015703127043253 26.39232910089987 35.99619415918795 
186.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 30.958448595046633 30.015703127043253 26.39232910089987 35.99619415918795 
187.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 31.184266877333357 30.015703127043253 26.39232910089987 35.99619415918795 
188.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 31.754130380445815 30.015703127043253 26.39232910089987 35.99619415918795 
189.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 32.07177278668681 30.015703127043253 26.39232910089987 35.99619415918795 
190.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 32.07177278668681 30.015703127043253 26.39232910089987 35.99619415918795 
191.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 32.07177278668681 30.015703127043253 26.39232910089987 35.99619415918795 
192.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 32.80711255351926 30.015703127043253 26.39232910089987 35.99619415918795 
193.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 32.80711255351926 30.015703127043253 26.39232910089987 35.99619415918795 
194.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 33.59646163162424 30.015703127043253 26.39232910089987 35.99619415918795 
195.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 34.30348771435979 30.015703127043253 26.39232910089987 35.99619415918795 
196.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 34.30348771435979 30.015703127043253 26.39232910089987 35.99619415918795 
197.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 34.86505143107712 30.015703127043253 26.39232910089987 35.99619415918795 
198.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 35.50646465183644 30.015703127043253 26.39232910089987 35.99619415918795 
199.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 35.84798709900525 30.015703127043253 26.39232910089987 35.99619415918795 
200.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 37.076907163124844 30.015703127043253 26.39232910089987 35.99619415918795 
201.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 36.14508925146214 30.015703127043253 26.39232910089987 35.99619415918795 
202.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 37.523152802030495 30.015703127043253 26.39232910089987 35.99619415918795 
203.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 38.076907163124844 30.015703127043253 26.39232910089987 35.99619415918795 
204.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 37.01835235166459 30.015703127043253 26.39232910089987 35.99619415918795 
205.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 37.283306690539035 30.015703127043253 26.39232910089987 35.99619415918795 
206.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 37.84616871774469 30.015703127043253 26.39232910089987 35.99619415918795 
207.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 38.09070477973188 30.015703127043253 26.39232910089987 35.99619415918795 
208.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 38.27823088481088 30.015703127043253 26.39232910089987 35.99619415918795 
209.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 38.78892511428049 30.015703127043253 26.39232910089987 35.99619415918795 
210.00036819711178 27.948798490314402 50.32927065334235 33.62640742824158 38.87783055569122 30.015703127043253 26.39232910089987 35.99619415918795 
