#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:53+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 100.0 33.559556277056274 28.573452380952382 4.986103896103895 19.876587301587303 0.8249999999999957 3.666662892738611 
11.5 100.0 33.35222474747474 31.441119047619047 2.291016233766234 6.257683982683982 0.019444444444445708 1.4487668635242066 
12.0 100.0 33.43547727272727 30.803103174603173 2.994225468975469 7.322619047619035 0.015079365079365914 1.4968848410468494 
12.5 100.0 33.15967965367965 30.721015873015872 3.8855028860028855 22.45873015873016 0.31944444444444287 3.277886524593148 
13.0 100.0 33.23442640692641 30.459367243867245 3.9294141414141412 22.45873015873016 0.04246031746030354 3.328249993455093 
13.5 100.0 33.635089826839824 30.535470418470418 3.1217702020202016 6.521428571428572 0.0 1.489829294880085 
14.0 100.0 33.62170346320346 30.87774025974026 3.146646464646464 17.175396825396824 0.158766233766233 2.0506379407688624 
14.5 100.0 33.65904761904762 30.961724386724388 3.123863636363635 17.05238095238095 0.05000000000000426 2.0514938933437423 
15.0 100.0 33.70759163059163 30.740708513708515 3.398192640692639 17.05238095238095 0.16349206349205048 1.861010000016893 
15.5 100.0 33.96990909090909 30.881174603174603 3.132853535353534 7.700000000000003 0.12514430014429934 1.250039766485523 
16.0 100.0 33.94474494949495 30.964771284271286 3.028053030303029 6.18333333333333 0.12514430014429934 1.2374977269860536 
16.5 100.0 34.003497474747476 30.546977633477635 3.4675198412698407 7.459523809523812 0.5499999999999972 1.25406121098354 
17.0 100.0 33.928063492063494 30.46360606060606 3.46445743145743 7.359920634920641 0.9091269841269778 1.160660367691173 
17.5 100.0 33.67965548340548 30.51585930735931 3.1637961760461746 7.238888888888894 0.6230158730158735 1.2355480883451095 
18.0 100.0 33.54759487734488 30.56446176046176 2.995196608946607 6.507142857142846 0.11587301587300658 1.3233452102298797 
18.5 100.0 33.617415223665226 30.603389610389613 3.061127344877343 6.478571428571428 0.03293650793650471 1.3402927410420773 
19.0 100.0 33.62650505050505 31.09026262626263 2.599969696969695 6.314285714285717 0.05230880230880075 1.3780100663841373 
19.5 100.0 33.69604184704185 31.319516594516596 2.426485569985568 6.124999999999993 0.007142857142859782 1.3797778857026484 
20.0 100.0 33.8774696969697 31.022112554112557 2.8564999999999983 6.847619047619055 0.013492063492062556 1.4149256298521073 
20.5 100.0 33.97278318903319 29.661433843933843 4.315158868908868 19.569444444444443 0.1904761904761827 2.6661140810295687 
21.0 100.0 33.9097784992785 28.98585314685315 4.923925352425352 19.569444444444443 1.3142857142857096 2.676618793298654 
21.5 100.0 33.46328571428571 28.621374958374957 4.841910755910755 16.029761904761905 0.0 1.9774730109181673 
22.0 100.0 33.153271284271284 29.72514851814852 3.7877836607836595 17.983044733044732 0.8615079365079268 2.039031112312886 
22.5 100.0 32.604868686868684 29.59785486735487 3.6639864024864015 18.149711399711403 0.6666666666666714 2.2174494293455043 
23.0 100.0 32.43784776334776 29.589733766233767 3.5064509379509365 18.187012987012988 0.4238095238095241 2.334590899022026 
23.5 100.0 32.50028391053391 28.82696192696193 3.96594819069819 14.631310356310355 0.7642135642135628 1.734652305473142 
24.0 100.0 32.26074386724387 28.60376062826063 3.914830502830502 12.892363192363192 0.605952380952381 1.7553572200647207 
24.5 100.0 32.22203787878788 28.896944000444 3.3288002275502264 8.633694083694088 0.185317460317453 1.5237264084223165 
25.0 100.0 32.05240584415584 29.242921633921632 2.8980585248085253 6.244408369408372 0.1019841269841244 1.4105045463055152 
25.5 100.0 32.147539183039186 29.687688922188922 2.5562766677766673 6.35981240981241 0.007251082251084284 1.4293551790140655 
26.0 100.0 32.16007678432678 30.200872294372296 2.161896964146963 6.971392496392497 0.09047619047618838 1.3577559149101757 
26.5 100.0 32.24683436008436 30.14917388167388 2.353825535575535 8.357431457431456 0.051659451659450184 1.5147800981986594 
27.0 100.0 32.45857733932734 30.151323953823955 2.594209651459651 7.56547619047619 0.06071428571428328 1.5617805646752587 
27.5 100.0 32.48485309135309 29.838818847818846 2.7078610833610828 8.28686868686869 0.018145743145744575 1.6904327981716136 
28.0 100.0 32.41347322122322 29.73366206016206 2.7377592130092125 6.330555555555556 0.004545454545453964 1.5235553888679745 
28.5 100.0 32.533682817182815 29.642597402597403 2.9657917637917626 6.968253968253968 0.010858585858585457 1.5903337178325492 
29.0 100.0 32.59531213231213 30.251569985569986 2.7744295704295694 8.335245310245309 0.10476190476190084 1.329244382472326 
29.5 100.0 32.81323745698746 30.001291486291485 2.9669717782217795 6.333333333333336 0.2646825396825463 1.3242979270903832 
30.0 100.0 33.098727272727274 30.139421356421355 2.970702741702742 6.13279220779221 0.0015873015872998053 1.3941991038687713 
30.5 100.0 32.953968253968256 30.05411471861472 2.9119329004329 6.478571428571428 0.004365079365079794 1.3939587224201635 
31.0 100.0 32.95617243867244 29.978142857142856 3.048908369408368 6.464285714285715 0.49166666666666714 1.3393652704537948 
31.5 100.0 32.92539935064935 30.12700505050505 2.884051587301587 6.18333333333333 0.4051587301587247 1.3956987170643433 
32.0 100.0 32.93866847041847 30.38199422799423 2.760112193362192 7.721356421356425 0.05317460317460743 1.2844902893869967 
32.5 100.0 33.08620634920635 29.916444444444444 3.2016111111111107 6.094047619047625 0.14960317460317185 1.3746081443172007 
33.0 100.0 32.90952380952381 29.877328282828284 3.234380952380952 8.811904761904767 0.14761904761904532 1.5310071994431365 
33.5 100.0 33.03033333333333 30.71965367965368 2.5933715728715736 7.634126984126983 0.06626984126984681 1.4987581423594822 
34.0 100.0 33.01921103896104 30.84504906204906 2.4241605339105337 7.016666666666662 0.034523809523815174 1.4186809563232736 
34.5 100.0 33.00001406926407 30.244555555555557 2.8870508658008656 7.198809523809526 0.12103174603174693 1.3055741473801368 
35.0 100.0 33.26241414141414 30.311587301587302 3.076046176046176 8.453571428571426 0.12857142857143344 1.5802344273730207 
35.5 100.0 33.43362698412698 30.217253968253967 3.250920634920634 8.240476190476194 0.08809523809524222 1.611279617223921 
36.0 100.0 33.34899603174603 30.621915584415586 2.9511677489177477 7.2166666666666615 0.20277777777777928 1.5521647705917487 
36.5 100.0 33.25095634920635 30.485725108225108 2.922699494949494 7.1095238095238 0.04444444444444429 1.44177340166396 
37.0 100.0 33.351103174603175 30.647897546897546 2.8220468975468957 6.489285714285714 0.09841269841270162 1.315248831238312 
37.5 100.0 33.463190476190476 30.584199134199135 2.9189040404040383 6.3226190476190425 0.1384920634920661 1.2630083621076165 
38.0 100.0 33.32662698412698 30.34893795093795 3.0506731601731594 6.132142857142856 0.1523809523809483 1.3410986160724419 
38.5 100.0 33.26882611832612 30.58459668109668 2.761919913419913 7.05952380952381 0.11587301587301368 1.461861773572925 
39.0 100.0 33.23338311688312 30.34680375180375 2.915579365079364 7.142063492063496 0.05396825396825733 1.4022621443912604 
39.5 100.0 33.258121933621936 30.376328282828283 2.891642857142856 7.255952380952387 0.011111111111119953 1.4759535851522707 
40.0 100.0 33.28407683982684 30.234949494949497 3.0567225829725815 7.845238095238091 0.019444444444442155 1.427096560494237 
40.5 100.0 33.213613997113995 29.59604906204906 3.617564935064934 19.11388888888889 0.1773809523809433 2.241816197147005 
41.0 100.0 32.90777272727273 30.073795093795095 2.914930014430014 6.289646464646463 0.0 1.5073282748586914 
41.5 100.0 32.81718145743146 30.19865873015873 2.731165584415584 6.1000000000000085 0.0 1.4616617826473635 
42.0 100.0 32.597146464646464 30.08225541125541 2.5626284271284265 4.940476190476183 0.0 1.1370697882220215 
42.5 100.0 32.62965764790765 30.15227922077922 2.5963380230880215 6.619047619047624 0.0 1.37371886938192 
43.0 100.0 32.86340295815296 29.945611832611835 3.012670634920633 8.717460317460318 0.0 1.5617653937760005 
43.5 100.0 32.865022005772005 29.835336940836942 3.063390692640691 8.134523809523813 0.0 1.3764374666514727 
44.0 100.0 32.90339177489177 30.19569191919192 2.7370014430014424 5.757539682539679 0.1936868686868678 1.1695676055985555 
44.5 100.0 32.90956168831169 30.19667748917749 2.7819953102453083 7.32261904761905 0.04999999999999716 1.4606696196868565 
45.0 100.0 32.87488708513708 29.98958225108225 3.038353896103896 11.901334776334775 0.12380952380951982 1.90342408294631 
45.5 100.0 32.73646392496392 29.847406926406926 2.9403665223665216 7.082070707070706 0.12301587301587347 1.5228675512003105 
46.0 100.0 32.774292929292926 29.92486075036075 2.86999567099567 5.870959595959594 0.30714285714285694 1.4730744776315405 
46.5 100.0 32.58928138528138 30.56406277056277 2.1809567099567087 5.590476190476188 0.1638888888888843 1.1355626658638533 
47.0 100.0 32.376854617604614 30.45425468975469 2.164123737373737 7.376948051948052 0.09047619047618127 1.2101348086834511 
47.5 100.0 32.163388528138526 30.408844155844154 2.6472009379509385 16.248015873015873 0.0468253968254011 2.4196715285296 
48.0 100.0 32.20917893217893 30.42371067821068 3.0701291486291487 15.692063492063497 0.01944444444444926 2.8606460193404515 
48.5 100.0 32.58617316017316 30.166026695526696 3.0310360750360745 14.239285714285717 0.06230158730158308 2.1958746793757005 
49.0 100.0 32.926878066378066 30.220603896103896 2.775645743145743 7.405952380952382 0.15721500721500092 1.5872837399260251 
49.5 100.0 32.66948953823954 29.609257298257297 3.0921535964035956 9.558782883782886 0.18297258297258168 1.3504169791659224 
50.0 100.0 32.54778896103896 29.610752358752357 2.9518778721278713 5.50754245754246 0.7420634920634974 1.1357336785728482 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:54+0000 #
#####################################################################
