#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:38+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 2000.0 12.018944327161849 7.254007974754093 6.244693105163298 31.452056911881584 0.0 6.2210646112923875 
26.5 2000.0 12.220695531763303 8.030884461070247 6.0212601729667234 31.452056911881584 0.0 6.007574976896447 
27.0 2000.0 12.355794207855217 7.995299353010633 5.915621074929869 27.23362507457843 0.0 5.891628166860806 
27.5 2000.0 12.442233966328033 7.573229766087554 5.985037253061868 27.259095742354596 0.0 5.924798522973226 
28.0 2000.0 12.534981461681841 7.9927242370606235 6.126776349171729 32.541895144758925 0.0 5.972937207129612 
28.5 2000.0 12.531162169569273 6.987819332037595 6.469200291743366 30.500647043874597 0.0 6.481824084299741 
29.0 2000.0 12.509748444414482 7.299321085129055 6.440637346211046 31.58286654436035 0.0 6.178890381045812 
29.5 2000.0 12.819463336077744 7.658417954990412 6.485014798348679 31.958972330799018 0.0 6.259674971029249 
30.0 2000.0 13.0926668665679 7.625549920136088 6.658837956359405 30.728360801409664 0.0 6.1124150073497665 
30.5 2000.0 13.171811837324714 7.324828410663559 6.928710211520241 30.685320508369372 0.0 6.452945772056964 
31.0 2000.0 13.191863525564749 7.400426875572334 7.060718157266809 32.12372462528289 0.0 6.735918161270429 
31.5 2000.0 13.264047163853759 7.406263401968999 7.153344103012457 30.665466947523942 0.0 6.708457803790759 
32.0 2000.0 13.06195319066763 6.9610022093124595 7.143785961627547 30.984744848830402 0.0 6.928540353920376 
32.5 2000.0 12.831597643050241 7.804574265654191 6.208330286242031 27.407370712512378 0.0 6.113500673413405 
33.0 2000.0 12.808283708383247 8.524112170461342 6.111381545974565 32.48000930520549 0.0 5.9270849300548365 
33.5 2000.0 12.647415340961166 7.7919733343590405 6.2030455074358954 37.06334263853883 0.0 5.9166479325159544 
34.0 2000.0 12.650069802644307 7.275491389896392 6.508048210457893 34.77384022136497 0.0 6.295174694162863 
34.5 2000.0 12.614834362133166 7.197797340323406 6.519345886263956 31.295111297029166 0.0 6.376509410143565 
35.0 2000.0 12.520683322071676 7.111514950067469 6.618394487336056 30.115346846466494 0.0 6.238063765529201 
35.5 2000.0 12.574791677222427 7.4792786671367075 6.3926036623559925 28.239299472093165 0.0 6.307137722947638 
36.0 2000.0 12.645436685697291 7.59176830333663 6.357385938302246 29.02548345668925 0.0 6.196150990787907 
36.5 2000.0 12.682070854712752 7.435813854041886 6.601259560459508 30.106025733550638 0.0 6.300769384571041 
37.0 2000.0 12.82222290926499 6.987939136053244 6.836254370906993 35.770079522859895 0.0 6.61182509399881 
37.5 2000.0 12.944870660071404 7.193267383191184 6.784378567472216 35.770079522859895 0.0 6.646757307192272 
38.0 2000.0 12.784765374716766 7.154233333423766 6.604644468962696 31.690680209523933 0.0 6.411362798449913 
38.5 2000.0 12.514463797399452 7.129721777061685 6.315138163223911 24.877381450678662 0.0 6.314365496870426 
39.0 2000.0 12.224964062908224 6.7053573527378605 6.434825640123728 33.1801393475515 0.0 6.659247342808093 
39.5 2000.0 12.18109595843666 6.419839936714473 6.561567651449529 30.966447606049137 0.0 6.658823511980698 
40.0 2000.0 12.071236740160277 6.731042043676138 6.484451804653748 26.277220026839323 0.0 6.248467067782238 
40.5 2000.0 11.902630133629481 6.526077006729679 6.505842111400594 30.411864221504295 0.0 6.239406937402606 
41.0 2000.0 11.623181536837212 6.708227035557873 6.130699405604022 31.911864221504295 0.0 6.122944111294885 
41.5 2000.0 11.269618551716029 6.541906466074345 5.958257675101243 28.718574074119335 0.0 6.081718497223586 
42.0 2000.0 10.989331933076805 7.56962926148067 5.007643214736852 24.201697569379963 0.0 5.427148569230943 
42.5 2000.0 10.695579102781728 8.014397058537426 4.752393428992268 28.501820809909045 0.0 4.984424114617342 
43.0 2000.0 10.615630706570693 7.142522469647154 5.011391943476072 24.626873740220084 0.0 5.031026735195822 
43.5 2000.0 10.642825637794491 6.62971195596868 5.295632586401254 24.626873740220084 0.0 5.177215895081507 
44.0 2000.0 10.679119584207847 6.569539619500813 5.405153437918145 25.96707726192684 0.0 5.471729720876692 
44.5 2000.0 10.724451909389975 6.677205073106761 5.205740009927918 30.038931094331556 0.0 5.288536823309476 
45.0 2000.0 10.885751501996065 6.552170640664692 5.539720756669204 27.795012104338724 0.0 5.499693303353389 
45.5 2000.0 11.018624591025278 6.789756945377363 5.691717639392698 29.24542918381927 0.0 5.543581556395876 
46.0 2000.0 10.954352374043124 6.743595035471102 5.668650131093621 27.148098988028323 0.0 5.6906418538084775 
46.5 2000.0 10.935477749976277 7.071030615397416 5.385186430862668 27.418114943192343 0.0 5.433682536668811 
47.0 2000.0 10.899462049816355 6.480708851867871 5.457187397683515 28.638426944871284 0.0 5.667412797942467 
47.5 2000.0 10.868560691960719 7.003995721515887 5.211975605269206 24.310461951301562 0.0 5.489768516693969 
48.0 2000.0 10.825187396759185 6.405781048213053 5.439738913089842 30.646725907868984 0.0 5.676578995979666 
48.5 2000.0 10.867924666626124 6.624146757266043 5.284618206236556 26.148609948951194 0.0 5.508169048243742 
49.0 2000.0 10.906817525543248 7.255338876175423 4.990941917942439 28.33756035773603 0.0 5.338218995609896 
49.5 2000.0 10.977304246557543 7.013241549741594 5.222779331044516 29.51178621813514 0.0 5.311798069034189 
50.0 2000.0 11.076629299519633 6.898814478681682 5.292227275117902 26.228452884801804 0.0 5.243899921939641 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:40+0000 #
#####################################################################
