#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:36+0000 #
#####################################################################
# seed = 70.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
108.00073049558539 50.15855392832958 43.8853004841586 66.36684954299754 43.33073023917248 38.31167088407392 49.537502582649815 31.7152371116522 
109.00073049558539 35.21665751596208 43.88530048415859 78.1676574690128 38.30680164591948 39.188470791699984 39.08121989430711 31.963414664849793 
110.00073049558539 42.94810012072418 44.27221507194723 68.22209229943832 38.619869765766765 99.93542157549676 39.08121989430711 41.347804771150535 
111.00073049558539 41.62778315830792 104.22215331930528 78.64040432628111 45.33073023917248 40.74225123155762 50.537502582649815 33.09473425464596 
112.00073049558539 37.6734804903283 45.783106218746155 79.47145152354041 44.33073023917248 40.74225123155762 40.3554090364253 33.45712605990123 
113.00073049558539 37.99821830007956 45.783106218746155 71.3492778343302 86.4013298737745 40.74225123155762 50.12729306669728 34.31853553978145 
114.00073049558539 51.96972352071068 45.783106218746155 80.60883677233828 47.016297139895244 40.74225123155762 49.12729306669728 34.31853553978145 
115.00073049558539 49.96972352071069 46.51464083077438 80.82405971771409 40.26957843163318 41.46926669279257 49.12729306669728 34.8006165706493 
116.00073049558539 43.94810012072418 46.75609325428823 74.25719152257152 45.33073023917248 42.17613552103356 49.12729306669728 35.21057084836754 
117.00073049558539 42.62778315830792 46.75609325428823 80.08684478505602 41.62125180762071 42.17613552103356 49.12729306669728 111.82190750687208 
118.00073049558539 72.50084755038793 47.60502594590875 39.01817869399002 46.33073023917248 96.4358477044046 49.12729306669728 38.62955587022961 
119.00073049558539 43.60604516437036 48.174939038723466 39.95923924006689 43.16115687254472 49.87803625695537 49.6742392742856 38.62955587022961 
120.00073049558539 52.23882439788595 48.50337193833876 39.95923924006689 47.33073023917248 49.87803625695537 49.12286576905301 38.62955587022961 
121.00073049558539 43.94810012072418 48.50337193833876 40.57685855675915 47.33073023917248 49.87803625695537 43.15415827240277 38.62955587022961 
122.00073049558539 42.62778315830792 49.16253811517274 40.96060055169012 47.33073023917248 49.87803625695537 49.53750258264982 38.62955587022961 
123.00073049558539 50.96972352071069 49.564883486746766 40.96060055169012 47.33073023917248 49.87803625695537 48.25970106058995 38.62955587022961 
124.00073049558539 43.60604516437036 49.82579885412413 41.74961449945127 47.33073023917248 49.87803625695537 47.74058247697596 38.62955587022961 
125.00073049558539 48.73398873146044 51.41934311184626 42.622386404920206 44.96662086911432 49.87803625695537 46.43305805463824 39.57186944837002 
126.00073049558539 43.94810012072418 51.28903948498548 42.622386404920206 48.33073023917248 49.87803625695537 70.8091421673988 39.57186944837002 
127.00073049558539 47.42304910329122 51.64843512272168 43.009300992708845 48.33073023917248 49.87803625695537 45.38389334780989 39.57186944837002 
128.0007304955854 45.905609850722044 51.64843512272168 105.48888301581462 44.96662086911432 49.36963154348555 45.38389334780989 39.57186944837002 
129.0007304955854 45.905609850722044 52.179941478603084 44.52019213950777 49.33073023917248 48.52570461015635 45.3838933478099 39.57186944837001 
130.0007304955854 44.9983556642417 52.179941478603084 44.52019213950777 49.33073023917248 47.723347231965604 45.3838933478099 39.57186944837001 
131.0007304955854 44.9983556642417 53.513298391821834 44.52019213950777 49.33073023917248 47.723347231965604 45.3838933478099 39.57186944837001 
132.0007304955854 44.9983556642417 53.513298391821834 45.251726751536 45.55987216242406 47.723347231965604 45.3838933478099 39.57186944837001 
133.0007304955854 44.9983556642417 54.09473005768628 45.493179175049846 50.33073023917248 47.723347231965604 45.3838933478099 40.22414807199874 
134.0007304955854 44.9983556642417 54.730873926871254 45.493179175049846 50.33073023917248 47.723347231965604 45.3838933478099 40.22414807199874 
135.0007304955854 44.9983556642417 54.730873926871254 46.342111866670365 50.33073023917248 47.723347231965604 45.3838933478099 40.7995828751296 
136.0007304955854 135.49940429270427 55.68765386095001 46.91202495948508 50.33073023917248 47.723347231965604 45.3838933478099 40.7995828751296 
137.0007304955854 48.22569724808744 55.97622093786211 47.240457859100374 50.33073023917248 47.723347231965604 45.3838933478099 41.23233201730011 
138.0007304955854 46.85482407231075 55.97622093786211 47.89962403593435 50.33073023917248 47.723347231965604 45.3838933478099 41.49118146433551 
139.0007304955854 44.9983556642417 56.06841306175666 47.89962403593435 50.33073023917248 47.723347231965604 45.3838933478099 41.49118146433551 
140.0007304955854 47.17215525761398 56.99245900444518 48.562884774885745 50.33073023917248 47.723347231965604 45.50570119856906 42.48864324696038 
141.0007304955854 45.900874012401744 56.99245900444518 140.34600415744632 47.19869056530523 47.723347231965604 45.50570119856906 42.48864324696038 
142.0007304955854 47.910340585362334 57.48795378500513 56.60751218649153 51.33073023917248 47.723347231965604 45.69248727057975 42.844705061080475 
143.0007304955854 47.48314467342112 58.485352849624945 56.60751218649153 51.33073023917248 47.723347231965604 46.31323974193943 42.844705061080475 
144.0007304955854 47.23505586520318 143.01627298777257 57.16028283248056 51.33073023917248 47.723347231965604 46.73085692014004 43.56868847568573 
145.0007304955854 47.23505586520318 59.14245747351495 56.60751218649153 51.33073023917248 47.723347231965604 46.73085692014004 43.877370887570564 
146.0007304955854 47.23505586520318 60.10394737298239 50.9170273993647 51.392840630998336 47.723347231965604 47.396390324760304 43.877370887570564 
147.0007304955854 47.23505586520318 60.272226251734565 57.60751218649153 128.33073023917248 47.723347231965604 145.95762999367864 44.06394980791086 
148.0007304955854 47.23505586520318 60.272226251734565 58.16028283248056 60.18800212030503 48.37630488229816 48.13000877774567 44.06394980791086 
149.0007304955854 47.23505586520318 60.553787065238026 57.60751218649153 60.18800212030503 48.37630488229816 49.78095671933704 44.81828595101743 
150.0007304955854 47.23505586520318 61.284702645888885 57.31165351816841 51.33073023917248 48.37630488229816 49.78095671933704 44.81828595101743 
151.0007304955854 47.23505586520318 61.57341136708237 56.87954339427657 51.392840630998336 48.37630488229816 49.78095671933704 46.01369426439334 
152.0007304955854 47.23505586520318 61.722752307149165 56.22243877038656 51.62541131247423 48.37630488229816 49.78095671933704 45.671639308039516 
153.0007304955854 47.23505586520318 62.42319691171895 56.22243877038656 63.18800212030503 48.37630488229816 50.36178076648142 45.671639308039516 
154.0007304955854 47.23505586520318 62.59955221477523 55.625560335301486 61.18800212030503 48.37630488229816 50.5903088398897 45.69337730197708 
155.0007304955854 47.23505586520318 63.13137698587009 56.22503970576675 61.18800212030503 48.37630488229816 50.80642130725754 46.67364762289773 
156.0007304955854 47.23505586520318 63.13137698587009 56.22503970576675 61.18800212030503 49.01702931737728 50.80642130725754 46.67364762289773 
157.0007304955854 47.23505586520318 63.6574766668283 56.22503970576675 61.18800212030503 49.01702931737728 50.80642130725754 47.468116613180044 
158.0007304955854 47.42304910329122 64.26215967228356 56.22503970576675 61.18800212030503 49.01702931737728 51.314271490572736 47.468116613180044 
159.0007304955854 47.42304910329122 64.26215967228356 56.22503970576675 61.18800212030503 49.01702931737728 52.28665876026713 47.53200814348918 
160.0007304955854 47.42304910329122 64.88034811586782 56.22503970576675 55.95229653403314 49.36963154348555 52.52729448995794 48.2614323125911 
161.0007304955854 47.42558732066635 65.5872169441088 56.22503970576675 62.18800212030503 49.36963154348555 52.52729448995794 48.2614323125911 
162.0007304955854 47.42558732066635 65.5872169441088 56.22503970576675 62.18800212030503 49.36963154348555 53.163765238510265 48.61733924777471 
163.0007304955854 48.16673787363095 66.05727702476644 56.22503970576675 62.18800212030503 49.36963154348555 54.00064962214174 48.971887631583584 
164.0007304955854 48.73398873146044 66.81588123107565 56.22503970576675 62.18800212030503 49.36963154348555 54.00064962214174 48.971887631583584 
165.0007304955854 48.73398873146044 66.81588123107565 56.22503970576675 62.18800212030503 49.68584004167201 55.01446583256279 49.87166425906874 
166.0007304955854 49.15855392832958 67.52774960463638 56.22503970576675 62.18800212030503 49.87803625695537 55.01446583256279 49.87166425906874 
167.0007304955854 49.15855392832958 68.08358354315754 56.22503970576675 62.18800212030503 50.41868743441486 55.25722582981042 50.93837969761833 
168.0007304955854 49.96972352071069 68.8513162862683 56.22503970576675 62.18800212030503 50.41868743441486 55.25722582981042 50.88763224850703 
169.0007304955854 50.313524420845 68.8513162862683 57.13366397514659 62.18800212030503 50.41868743441486 55.98722376900727 50.88763224850703 
170.0007304955854 50.313524420845 69.4367898744933 57.13366397514659 62.18800212030503 51.035937997237255 56.48744871029257 51.063812443748716 
171.0007304955854 51.07166518903834 71.4367898744933 57.13366397514659 62.18800212030503 51.035937997237255 56.48744871029257 51.73907463399746 
172.0007304955854 51.80781419887984 70.84692912747984 57.13366397514659 62.03891539924459 51.24809775365526 56.782129783594314 52.2460058294439 
173.0007304955854 51.80781419887984 172.00494342918722 57.22243877038656 60.846333060941745 51.25199756553954 57.60711174480251 52.2460058294439 
174.0007304955854 52.394550152931004 72.7873863053734 57.22243877038656 62.512717400145874 51.78807675620922 57.60711174480251 52.2460058294439 
175.0007304955854 52.394550152931004 72.7873863053734 57.22243877038656 62.17853554734444 52.011185978681226 58.51629363662818 53.019429463338014 
176.0007304955854 52.62944471758259 72.7873863053734 58.089966793800926 63.512717400145874 52.233496484368445 59.13680781752163 53.268837773490404 
177.0007304955854 53.23882439788595 72.52014041317315 58.089966793800926 63.04771687020633 52.233496484368445 176.08035433003943 53.268837773490404 
178.0007304955854 53.23882439788595 73.7873863053734 58.09368485384597 63.04771687020633 52.881124389762846 61.66246259475491 54.13742764598139 
179.0007304955854 53.792731539844084 73.7873863053734 58.841033293744005 105.32620540144315 53.29242533288553 62.27678729466865 54.13742764598139 
180.0007304955854 53.792731539844084 74.42811074045252 58.841033293744005 63.04771687020633 53.29242533288553 62.27678729466865 179.05107630054573 
181.0007304955854 55.742303747197326 74.42811074045252 58.841033293744005 63.04771687020633 53.29242533288553 61.109015005153225 54.91734468910062 
182.0007304955854 55.41776458738889 74.95570004990876 58.841033293744005 63.04771687020633 53.93664090281443 62.66246259475491 59.340552770584864 
183.0007304955854 55.41776458738889 75.70423329388152 59.00931217249618 63.04771687020633 53.936640902814446 63.27678729466865 85.6928366518502 
184.0007304955854 56.198771226023936 75.70423329388152 59.29087298599964 63.04771687020633 54.50944499087322 63.27678729466865 83.749616120281 
185.0007304955854 56.19877122602395 76.28911768003061 59.29087298599964 63.04771687020633 54.50944499087322 62.66246259475491 84.20639457832709 
186.0007304955854 57.02914011097678 76.28911768003061 60.0217885666505 63.04771687020633 55.26135618265528 62.89741923871543 56.79967657255753 
187.0007304955854 57.02914011097678 180.42811074045252 60.0217885666505 63.04771687020633 55.973201557982264 62.89741923871543 77.33924901830602 
188.0007304955854 57.910251918689795 76.66307898861479 60.31049728784399 63.18250246094466 55.973201557982264 62.89741923871543 60.340552770584864 
189.0007304955854 57.910251918689795 77.19915817928447 60.45983822791078 63.18250246094466 55.973201557982264 62.89741923871543 87.20639457832709 
190.0007304955854 95.8117767439014 77.42226740175647 61.16028283248056 63.18250246094466 56.92717432985384 62.89741923871543 85.55501563327019 
191.0007304955854 60.64683988824436 77.69247750472559 61.336638135536845 63.24546287656926 56.92717432985384 62.89741923871543 85.55501563327019 
192.0007304955854 58.88349533760203 77.69247750472559 61.82862516925144 63.24546287656926 57.40904115260676 62.89741923871543 77.33924901830602 
193.0007304955854 60.64683988824436 78.29220581283809 61.82862516925144 64.20907761631133 57.594971843451134 62.89741923871543 60.34055277058485 
194.0007304955854 61.10666964164565 193.03046198888057 61.86846290663172 64.73566080485142 58.19632868654165 62.89741923871543 161.43763544486393 
195.0007304955854 59.41384503851046 81.38428298105751 62.38735158424717 64.73566080485142 58.19632868654165 62.89741923871543 86.95975075230861 
196.0007304955854 62.10666964164565 81.38428298105751 62.39456258758992 65.57057679135056 58.48252035995017 62.89741923871543 60.28349800920887 
197.0007304955854 61.64683988824436 80.34772232588968 62.999245593045174 66.52408963082831 58.48252035995017 62.89741923871543 87.95975075230861 
198.0007304955854 61.64683988824436 82.38428298105751 63.61743403662942 66.52408963082831 59.340941858199955 62.89741923871543 78.33924901830602 
199.0007304955854 62.10666964164565 82.38428298105751 63.61743403662942 66.87205249496475 60.07109665152629 62.89741923871543 88.95975075230861 
200.0007304955854 62.10666964164565 82.38428298105751 64.32430286487042 67.50484957075741 60.07109665152629 62.89741923871543 88.23741410949013 
201.0007304955854 62.92102903036255 82.38428298105751 64.79436294552804 67.50484957075741 60.42963127255493 62.89741923871543 88.23741410949013 
202.0007304955854 63.83751249647946 82.38428298105751 65.55296715183727 67.50484957075741 61.134751619996734 62.89741923871543 62.63121413760638 
203.0007304955854 64.04854386650044 83.33825575292909 65.55296715183727 67.50484957075741 61.134751619996734 62.89741923871543 89.87914638519517 
204.0007304955854 64.74191347035594 83.820122575682 66.26483552539801 68.00472921035481 61.86870760605797 62.89741923871543 79.33924901830602 
205.0007304955854 63.83751249647946 84.49650531810668 66.82066946391916 68.8148312703473 61.86870760605797 62.89741923871543 90.87914638519517 
206.0007304955854 65.74191347035594 84.49650531810668 66.82066946391916 68.8148312703473 62.489339550104745 62.89741923871543 91.48632518553282 
207.0007304955854 65.74191347035594 206.04634152102253 67.58840220702993 68.87233409729507 63.25438290614423 62.89741923871543 90.48632518553282 
208.0007304955854 65.74191347035594 85.04634152102251 68.17387579525493 69.42292893093506 63.25438290614423 62.89741923871543 90.48632518553282 
209.0007304955854 97.48314467342112 85.48217807460153 68.17387579525493 69.42292893093506 63.88544360586357 62.89741923871543 66.68053112766407 
210.0007304955854 66.79941399679359 88.54583304307198 69.0328842650641 70.21206739127354 64.1400018448143 63.04788089164316 80.33924901830602 
