#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 1000.0 95.58937384257176 79.33446976861718 18.76994629302875 85.5033972586994 0.33617873271111876 10.670332036676106 
17.0 1000.0 95.58438577800935 78.38793289557476 19.76202166169649 96.34346030142066 0.15896391559539325 10.847331199206623 
17.5 1000.0 95.41106751977955 78.10405596138521 20.020583422404478 97.54367886792373 0.0 11.56680121473969 
18.0 1000.0 94.72353813148166 78.98955266273802 19.361959479120127 90.26283104305148 0.0 11.680588784102811 
18.5 1000.0 93.89547617086723 82.40163736136995 16.743417580694288 93.65307757966995 0.01062194976258013 11.807240604007765 
19.0 1000.0 94.10628899501198 82.70612255010867 16.358466161678415 76.86430184727021 0.0197605315839553 9.901040676145811 
19.5 1000.0 94.46758438488995 79.89847155021015 18.709018769295685 94.05582489555432 0.0 11.817898908512376 
20.0 1000.0 95.10077536836667 78.61657771393057 19.56813007743671 90.7182128165447 0.0 10.7783031626378 
20.5 1000.0 95.61330970105311 80.12685096305924 17.651484181172215 86.26849798677267 0.0 10.180772203463498 
21.0 1000.0 96.21600741123727 79.27819059964325 19.08614784799979 81.76420954064251 0.0 9.309932644130997 
21.5 1000.0 96.48917389578388 80.19557725781294 18.297766127741514 74.62389373609864 0.0 8.917312674247269 
22.0 1000.0 96.21963265350135 80.37402752254877 18.29001763957532 95.48290244981088 0.0 8.084265073516484 
22.5 1000.0 95.99136385160128 78.48231023668019 19.849255581756502 95.48290244981088 0.0 7.452889868092419 
23.0 1000.0 95.95632469853562 79.42200249925477 18.603478791580972 89.21758058839899 0.0 9.15523602154664 
23.5 1000.0 95.89535201601717 76.8393220593406 21.220508209555582 75.76833762839428 0.0 10.27154725961788 
24.0 1000.0 96.02997097173674 77.0391171083229 20.884873386627174 96.09927787401571 0.0 11.127300847458505 
24.5 1000.0 96.54006174586166 76.18065287696187 21.665659300478897 89.92669419021924 0.0 10.357553475781565 
25.0 1000.0 96.02749622719064 77.67650235826946 19.987861995184296 82.42249613511004 0.0 9.102398989207753 
25.5 1000.0 95.77437266495681 77.0088954310922 21.05049011337552 96.57562042538855 0.0753342912557855 9.861499845316134 
26.0 1000.0 95.1915535970034 73.39973509193754 24.02493187736747 98.23014991114837 0.0 14.261719034641553 
26.5 1000.0 95.21461495698287 71.29587629156227 25.574445308128876 114.29803747295166 0.0 11.185851911602954 
27.0 1000.0 95.17316555762672 75.60133262561087 21.44708644021107 104.22626856982623 0.5902339208008556 9.558239698179925 
27.5 1000.0 94.93923679256262 75.88539186348426 20.993447675920883 92.2055174763093 0.0 9.646428021388626 
28.0 1000.0 94.45613011686456 79.22298497707199 17.0193275026975 92.2055174763093 0.0 7.206554755734321 
28.5 1000.0 93.78747432665415 78.75411637270041 17.248948498347012 81.44284006736994 0.0 8.337171033483564 
29.0 1000.0 93.98987128050163 80.95134695984328 15.259499588107177 106.78621260920025 0.03950380147843191 9.80512935022779 
29.5 1000.0 94.06823363829425 79.2392013526745 16.945298999726123 106.78621260920025 0.0 9.53599528994673 
30.0 1000.0 94.62079353204751 79.29017655966973 16.836094707879905 103.58157739663157 0.18801139103057096 9.823110670206201 
30.5 1000.0 94.76038726059745 79.88396618345746 16.14343818545811 103.58157739663157 0.0 9.640198030823775 
31.0 1000.0 94.8510787240577 80.82463225264156 15.392080353341576 82.74305681300557 0.0 8.074753414929262 
31.5 1000.0 95.11284447581103 79.01941749807158 17.0098730265221 94.8299877659694 0.0 8.383271589094779 
32.0 1000.0 95.02768075159327 78.04829471547708 18.30007675504089 99.53118986864578 0.19659401567773216 9.97211752570591 
32.5 1000.0 95.0074082992721 76.4473710501333 19.82794943066413 96.60910921895443 0.0 8.67022864136836 
33.0 1000.0 95.05686388173324 77.17055799825357 19.04943848195645 74.11770532274261 0.1429265945962328 7.969353063922446 
33.5 1000.0 95.24052700025346 77.17411656434547 18.88076116776738 75.5628207325399 0.052830750151684924 7.839979193326476 
34.0 1000.0 95.23684062786447 75.73851076801088 20.270222637907786 92.12257485922044 1.2638917401199876 9.924701699213529 
34.5 1000.0 94.65744970059251 73.79685089470567 21.830593442035767 101.74273584692179 0.0 10.31053695893359 
35.0 1000.0 94.39422427588009 68.0968175565785 27.826674366241406 97.59798528354686 0.0 13.718137450467662 
35.5 1000.0 94.68319083633865 68.65832606527042 27.030537464342906 80.15980179492382 1.1400488007644185 12.736028019019182 
36.0 1000.0 94.40743158387109 75.06817645147609 20.24476657742318 77.20461137263341 0.31537447228215854 10.105647686705536 
36.5 1000.0 94.23048103576406 76.41566216264151 18.974819549027295 72.9523133667297 0.0 10.69657278385469 
37.0 1000.0 94.20450955310581 74.88700074640022 20.509871243172228 87.57091530134052 0.0 11.441033093139982 
37.5 1000.0 94.85898065067734 74.21418268157987 21.426744147218706 86.44696976215184 0.0 11.931142450448396 
38.0 1000.0 95.46756291072089 76.71857203723766 19.06938371373534 69.8442132626628 0.0 8.529427714166115 
38.5 1000.0 94.90990778498826 77.68061981421484 18.657653590054444 102.96644021183494 0.04464765969896689 10.95833521706095 
39.0 1000.0 94.61563585243263 76.55909309481298 19.539290834846913 116.31725639771305 0.09790150413013521 11.781026317990879 
39.5 1000.0 94.89500492131543 75.00705973294012 20.695119628322274 92.52628509969986 0.0 10.308058461485258 
40.0 1000.0 94.76358821796927 74.93569197142284 20.64379849926642 101.0043652009761 0.0 9.463012398344823 
40.5 1000.0 94.6810085676251 75.80797827321504 19.56793592818182 104.92844672731539 0.0 11.318549363292073 
41.0 1000.0 94.02434386325038 79.0576278894281 16.508198387753584 96.18288142866992 0.0 11.299161282854929 
41.5 1000.0 93.75027408871352 78.94430283831667 16.63264420683907 73.60945228882787 0.0 9.14465729998271 
42.0 1000.0 94.08604998298833 75.89981661227941 19.801128308079875 93.2487319443592 0.4748738625361142 10.298561773440216 
42.5 1000.0 94.01559509560651 74.16078066244498 21.742050668677507 79.97428329838338 0.34266808030939444 9.485565586585839 
43.0 1000.0 94.193254060108 68.86573383299515 26.551895812500018 86.45520545416056 0.9970604951346189 12.080714319102182 
43.5 1000.0 94.11024692103604 77.16129309674749 17.943919283052818 86.45520545416056 0.0 9.26635949273935 
44.0 1000.0 93.48319762677161 79.3759782821359 15.856548230603925 77.20262732744965 0.19850411474148189 9.204302586508797 
44.5 1000.0 92.87695009586196 74.85997252643477 19.844385521243964 101.87739344587 0.0126912956863805 11.351062075322169 
45.0 1000.0 92.82335025866244 74.20224790542915 20.13759442513615 91.02442727905947 0.0 9.799607611643655 
45.5 1000.0 93.19001274150001 71.0381813731885 22.851902764331374 87.34501269004397 0.0 9.631391796411828 
46.0 1000.0 93.1206838192924 72.10620744942524 21.894886253384595 82.01813306631504 0.0 11.189060513047817 
46.5 1000.0 92.95190136790468 73.43955214694012 20.94478557940879 78.86512256148951 0.0 10.942827930434667 
47.0 1000.0 92.82971637546626 73.0379967983484 20.995219279095625 90.59185581364238 0.0 12.129067484543464 
47.5 1000.0 92.62590940957176 69.502430786281 24.362519318267065 99.34959464489685 0.0 13.196042921833845 
48.0 1000.0 92.5163969120717 71.26693905470233 22.350567386151955 99.10859890677666 0.07316287978963487 13.219017954413491 
48.5 1000.0 91.72488516649688 75.26728485997049 18.40195267340608 97.29976313619974 0.0 9.329238549921431 
49.0 1000.0 90.89634693697695 78.27156170105314 15.740999676270858 81.55275352503317 0.0 10.205099093319781 
49.5 1000.0 91.10046628164801 79.73365958650186 14.335207459026353 105.840529052318 0.0 10.555080292440351 
50.0 1000.0 91.52232778138132 77.61430932022628 16.33000621599233 105.840529052318 0.0 10.072439314226035 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
