#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 5000.0 14.777217725712601 7.022602988894985 8.971180117646925 33.29808344948202 0.0 7.469064249113122 
22.0 5000.0 14.707204817557956 7.207380246205198 8.896222183860445 35.011966390524066 0.0 7.5052438038401865 
22.5 5000.0 14.794838169062702 7.11811249790913 9.102603357562435 39.26171392956963 0.0 7.521563865668124 
23.0 5000.0 14.830794074742922 7.082274262688919 9.063679519221406 39.11644393241751 0.0 7.5584597802956255 
23.5 5000.0 14.79099575906516 6.71482310387411 9.24769614367501 38.062722917290685 0.0 7.696139660440312 
24.0 5000.0 14.651538007836288 6.748826575245543 9.019395294233508 38.062722917290685 0.0 7.691749531443015 
24.5 5000.0 14.569727802577408 6.995748333436704 8.71049352942456 38.583367098153666 0.0 7.498870915091582 
25.0 5000.0 14.551170321894048 6.877575071025786 8.757855846047331 36.71316815996853 0.0 7.39895681469809 
25.5 5000.0 14.57342763893216 7.132536504970849 8.703575484567486 33.37434586375022 0.0 7.1045611789535625 
26.0 5000.0 14.710687890999358 6.9730280867370125 9.066996454979693 33.37434586375022 0.0 7.315075845570463 
26.5 5000.0 14.962788491684092 7.555741238585853 8.87413283483401 35.419446048348775 0.0 7.255736053581017 
27.0 5000.0 15.084169003569661 7.436588326465265 9.040111774474196 36.47028476739837 0.0 7.3989508120316465 
27.5 5000.0 15.152115240052524 7.2139877535349894 9.118660652015263 35.23722146865255 0.0 7.582422058582663 
28.0 5000.0 15.266053552435817 7.050178485548765 9.247557753021766 39.06518301801793 0.0 7.7704915087015 
28.5 5000.0 15.298358374483792 7.502165639324843 8.996848172417165 35.143985523866455 0.0 7.604979615592543 
29.0 5000.0 15.254707464384586 6.857308363734419 9.397791972083136 38.48335905181022 0.0 7.835820619086459 
29.5 5000.0 15.154113715849986 6.908206395626339 9.308957663037376 38.514800168983435 0.0 7.809348215589059 
30.0 5000.0 15.06406506092728 6.722649690057011 9.43615206332141 38.34813350231677 0.0 7.838751734619716 
30.5 5000.0 14.863484822446203 6.864145170100626 9.180966651733508 36.33603412937057 0.0 7.640021569062985 
31.0 5000.0 14.773647700001193 6.823304892719671 9.038637626809836 34.34751755060223 0.0 7.679339174035236 
31.5 5000.0 14.660935708066658 6.54409832145916 9.2265684762751 33.89962994423925 0.0 7.742574301406438 
32.0 5000.0 14.593011879686603 6.385958137723541 9.156745727054366 33.82233995126128 0.0 7.795602910129499 
32.5 5000.0 14.436447143899604 6.496098480748912 9.023487188119484 40.2480996128055 0.0 7.6546943036730974 
33.0 5000.0 14.348850457543739 6.55208264117401 8.86622953685183 40.23712519850291 0.0 7.47349979423066 
33.5 5000.0 14.309845805563153 6.860480048586138 8.655036296274789 39.73712519850291 0.0 7.259155457989763 
34.0 5000.0 14.147086646188818 6.953438474295242 8.286578832028692 36.71719116842353 0.0 7.172887348549799 
34.5 5000.0 14.106571264264478 6.921145637732419 8.373302802177905 39.84434128930893 0.0 7.3278381335702525 
35.0 5000.0 13.952448717502586 6.775668648147962 8.421630998300135 31.179882253248074 0.0 7.337385835981976 
35.5 5000.0 13.787008949645061 6.475066405830819 8.395602301567791 33.34479912502357 0.0 7.490236555907017 
36.0 5000.0 13.750527660990643 6.321147087746349 8.479411197524048 39.186111308711936 0.0 7.68192263284729 
36.5 5000.0 13.695930731182386 6.557787378458844 8.235083370039126 37.37284246127693 0.0 7.3565348749157735 
37.0 5000.0 13.660516751673935 6.735156918168788 8.23409963767677 37.38575037604217 0.0 7.353684546517165 
37.5 5000.0 13.570010946473792 6.869985789073584 8.012394481673462 37.88575037604217 0.0 7.227998933469409 
38.0 5000.0 13.526878696145637 6.857094170164328 8.029994848376681 35.45612735666011 0.0 7.295033154687685 
38.5 5000.0 13.504306317667872 6.897975667225228 7.978694278513553 40.073142678890456 0.0 7.4154726862538665 
39.0 5000.0 13.496155646157831 6.926605778644412 7.888369879481438 40.323142678890456 0.0 7.3800175220891555 
39.5 5000.0 13.373831198577063 6.918079894146313 7.853683588322884 36.12871286326307 0.0 7.385209858873309 
40.0 5000.0 13.42857400006529 6.858022439607799 7.883109392797062 41.79362574821771 0.0 7.320600368015691 
40.5 5000.0 13.516824887879363 7.404074286288747 7.627850306817544 35.85876839004496 0.0 7.0864372811553675 
41.0 5000.0 13.48237783913733 7.047722232422563 7.8061934677988605 42.0825204119162 0.0 7.10874762847846 
41.5 5000.0 13.520924481126924 6.711704487197095 8.005054099098972 41.72656803096382 0.0 7.15911333874353 
42.0 5000.0 13.578839240496153 6.685654724318225 7.930076950116418 39.743812194098794 0.0 7.172126282897981 
42.5 5000.0 13.573871323458706 6.651830844837626 8.001412243018573 36.68292102673725 0.0 7.276635024561095 
43.0 5000.0 13.5181188319195 6.845573141168753 7.741382942447716 36.68292102673725 0.0 7.16804634530122 
43.5 5000.0 13.446141971077322 7.086319794484132 7.610747294351759 36.66130678386896 0.0 6.974465130420649 
44.0 5000.0 13.376635885745843 6.951123402556089 7.7547790167405894 38.820970260848185 0.0 7.019656904744239 
44.5 5000.0 13.351210620416094 6.86787583643073 7.857148788427157 35.91834838076201 0.0 7.227842468800111 
45.0 5000.0 13.481830977572782 6.48234778205746 8.138729797966056 37.93972030204488 0.0 7.422729981326131 
45.5 5000.0 13.500278902421359 7.022857241838864 7.841968761448566 40.35638696871155 0.0 7.03482924408781 
46.0 5000.0 13.552690215765333 6.878422840810204 8.09293267011006 34.59191070367541 0.0 7.147758569645621 
46.5 5000.0 13.667773425035449 7.086732332298788 7.921816934201443 35.16705215398218 0.0 6.964163239701893 
47.0 5000.0 13.538263589730416 6.913922971369811 7.93489474486817 32.77821619350488 0.0 6.949897663730434 
47.5 5000.0 13.729451487815057 6.693317009707955 8.374171104008976 39.597070038191745 0.0 7.22445445667057 
48.0 5000.0 13.816017448011781 6.832443191657537 8.317023526269656 39.597070038191745 0.0 7.243239644408474 
48.5 5000.0 13.736008110792547 6.795566144768414 8.163039973721126 35.87047899731772 0.0 7.269717095381807 
49.0 5000.0 13.62706420400745 6.720892804132547 8.05140190842376 40.31514682508082 0.0 7.338823810677006 
49.5 5000.0 13.473579490742962 7.084645548437493 7.854977860414184 40.31514682508082 0.0 7.1041487971072375 
50.0 5000.0 13.546649143269802 6.6539527397137475 7.95195450517283 39.7958863727355 0.0 7.238341794186649 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:25+0000 #
#####################################################################
