#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:29+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
27.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
28.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
29.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
30.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
31.01966051507038 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
32.019660515070385 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
33.019660515070385 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
34.019660515070385 1.0 NaN 5.47 1.0 NaN 3.57 1.0 NaN 3.57 1.0 NaN 5.31 1.0 NaN 3.57 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:31+0000 #
#####################################################################
