#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:43+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 8.708488455988455 7.189085137085137 2.65942784992785 8.061904761904763 0.0 2.0839167458906434 
15.0 50.0 8.510218614718614 7.2610851370851375 1.8510685425685425 5.386904761904762 0.0 1.5234247041834432 
15.5 50.0 8.06831401931402 7.300515151515151 1.5513270063270064 7.378571428571429 0.0 1.3369275536923033 
16.0 50.0 7.853126762126762 10.395943722943723 2.84145621045621 9.225396825396825 0.0 2.196784130956212 
16.5 50.0 7.641068986568987 10.328886002886003 2.796769397269397 9.142063492063492 0.0 2.235717310070235 
17.0 50.0 8.143649683649684 11.315474747474747 3.2254758574758573 9.81832611832612 0.0 2.5807364193058455 
17.5 50.0 8.787028194028194 8.453256854256853 2.5615355755355753 7.142460317460316 0.0 1.6929672962247315 
18.0 50.0 9.427419524919525 8.48992352092352 1.9547364302364298 5.461904761904762 0.0 1.3336681340978742 
18.5 50.0 10.294833721833722 8.48673593073593 2.071468642468642 7.918253968253968 0.0 1.4727824767935884 
19.0 50.0 10.96654478854479 8.81112987012987 2.630970473970474 7.584920634920634 0.0 1.4877991169524838 
19.5 50.0 11.340895215895216 8.805320346320347 2.856812964812965 6.066666666666667 0.0 1.3361136384782466 
20.0 50.0 11.646301254301255 8.843415584415585 3.045552336552337 6.066666666666667 0.0 1.2709491253703566 
20.5 50.0 11.718381063381063 8.93949494949495 2.778886113886114 4.674747474747473 0.0 1.0877816284962287 
21.0 50.0 11.430373848373847 11.692750360750361 0.9531994671994675 5.0572538572538575 0.0 1.107084700269574 
21.5 50.0 11.055707736707737 11.224145971675382 1.2312345726169263 3.8882548007547992 0.0 1.0255840995918546 
22.0 50.0 10.641652097902098 11.094713247536777 1.4978020590520589 4.715029415029413 0.0 1.2343151133312054 
22.5 50.0 10.509194028194027 11.097324342324344 1.6771873126873125 4.30450937950938 0.0 1.2798013532556354 
23.0 50.0 10.544742424242424 11.036488844488845 1.6806772671772667 5.075693750693751 0.04480519480519973 1.4016599744710427 
23.5 50.0 10.500943545017073 10.881811965811966 1.6180933396668684 5.070992895992895 0.05711788211788793 1.3632440013715794 
24.0 50.0 10.60017733573616 11.139116328116328 1.4555744451626804 5.536915861915862 0.0 1.4522455494326119 
24.5 50.0 10.506123041990689 11.143816183816185 1.3029539855569268 4.230710955710954 0.0 1.2519792102108211 
25.0 50.0 10.791327198944845 8.786407703407704 2.1591421617598083 6.369480519480521 0.0 1.6089609560196452 
25.5 50.0 10.803055552290846 8.826407703407703 2.4253427095780036 6.369480519480521 0.0 1.6424443312299302 
26.0 50.0 10.852930569430569 9.228413031413032 2.7552355977355982 7.92622655122655 0.0 2.1211683780995014 
26.5 50.0 11.337363363760423 8.846409978909978 2.752324680221739 8.573917748917747 0.0 2.11871771645172 
27.0 50.0 11.253188899335958 8.892076645576646 2.4000002546473134 8.573917748917747 0.0 2.061954137784072 
27.5 50.0 11.00756222045928 9.110670829170829 1.9973407197377788 6.942038517038519 0.0 1.7192940735401936 
28.0 50.0 10.492713458110517 8.902778610278611 1.9386630085600673 8.713492063492064 0.0 1.6936894444279629 
28.5 50.0 10.260945665445666 8.489603507603508 2.10837678987679 8.713492063492064 0.0 1.8263564084081887 
29.0 50.0 10.188089965589965 8.048849594849594 2.194319735819736 6.745238095238095 0.0 1.5761029582997488 
29.5 50.0 9.964528615175674 11.077796647796648 2.3521523247993836 9.785317460317462 0.0 2.716694688265036 
30.0 50.0 9.990412287059346 11.077796647796648 2.053016016663075 9.785317460317462 0.0 2.61759676284464 
30.5 50.0 9.697143523143524 8.335676767676768 2.9574451104451107 7.988095238095237 0.0 2.0083507916034846 
31.0 50.0 9.714025141525141 8.295676767676767 2.974326728826729 6.592207792207794 0.0 1.9739158472335594 
31.5 50.0 10.289350038850039 8.244073593073592 2.818690587190588 6.418362193362193 0.0 1.7934933048722317 
32.0 50.0 10.723272505272506 8.384266955266956 2.6814807414807422 6.251695526695527 0.0 1.7346092235748947 
32.5 50.0 10.629236152736153 8.441695526695526 2.3207991452991457 4.913744588744592 0.0 1.5252745545485697 
33.0 50.0 10.476517316017317 8.199092352092352 2.277424963924964 5.600396825396826 0.0 1.429471969172773 
33.5 50.0 10.272436618936618 11.288510711510712 1.9964117549117553 8.208954933954933 0.0 2.0009711084273913 
34.0 50.0 9.923917693417694 9.804365689865689 2.226411088911089 7.3018037518037495 0.0 2.1482580248319665 
34.5 50.0 9.852086968586969 8.178086025086024 2.230046675546676 7.3018037518037495 0.0 1.7612572691587025 
35.0 50.0 9.947210012210013 7.746793872793873 2.53874358974359 7.9714285714285715 0.0 1.9244837468638205 
35.5 50.0 10.229249583749583 7.883727938727938 2.3677323232323233 7.9714285714285715 0.0 1.8656510742549002 
36.0 50.0 9.843335053835053 9.677726776491482 1.3003667411020354 6.156635031635033 0.0 1.3649549515594461 
36.5 50.0 9.890920107670107 8.42202652902653 1.765453463203463 7.849422799422797 0.0 2.125502085224923 
37.0 50.0 9.650348734598735 8.521374458874458 1.4847895715395716 7.521428571428572 0.0 1.8240291836458937 
37.5 50.0 9.28651936951937 5.71847619047619 3.6993765123765128 8.467063492063492 0.0 2.539016502277104 
38.0 50.0 9.411875735375736 5.570476190476191 3.841399544899545 8.50952380952381 0.0 2.662793130916789 
38.5 50.0 9.417163225663225 5.570476190476191 3.8466870351870357 8.50952380952381 0.0 2.6373772278997967 
39.0 50.0 9.273414862914864 7.042190476190476 3.070986291486292 7.570238095238096 0.0 1.8286799810647825 
39.5 50.0 9.114284715284715 7.062825396825397 2.735554556554557 5.670238095238095 0.0 1.5826419077788276 
40.0 50.0 9.060549672549673 7.118063492063492 2.4752480852480856 6.019047619047619 0.0 1.4529067274374272 
40.5 50.0 8.7416882006882 7.178063492063492 2.0767675657675664 4.136616161616164 0.0 1.2280186336585104 
41.0 50.0 8.654789044289044 7.096968253968254 1.9604874569874575 4.644552669552674 0.0 1.349180463927631 
41.5 50.0 8.500434232434232 7.118968253968254 1.65573581973582 3.587745587745588 0.0 1.348310441675957 
42.0 50.0 8.166877233877234 7.098968253968254 1.3291312021312027 3.587745587745588 0.0 1.3080481917477431 
42.5 50.0 7.613801420801421 7.149253968253968 0.8392458652458654 3.1546869796869803 0.0 1.025349969308305 
43.0 50.0 7.329545343545344 6.812857142857143 0.8378628038628043 4.033333333333333 0.0 0.9148144456635436 
43.5 50.0 7.346270618270618 6.825238095238095 0.823000777000777 4.033333333333333 0.0 0.9354839028996725 
44.0 50.0 7.42513492063492 6.926571428571428 0.6732142857142859 4.033333333333333 0.0 0.8891787824767715 
44.5 50.0 7.278111111111111 6.925190476190476 0.5090793650793651 3.05 0.0 0.6548547982125859 
45.0 50.0 7.165738095238096 8.776667998668 1.7729299034299035 5.5630952380952365 0.0 1.38163767379838 
45.5 50.0 7.253761904761905 9.057902097902097 1.863193695193695 10.633333333333333 0.0 2.125894081289415 
46.0 50.0 7.659753968253969 10.163761904761905 2.8010396825396824 10.861904761904762 0.0 2.299869724685115 
46.5 50.0 8.185753968253968 10.476659451659451 2.800992063492063 5.97857142857143 0.0 1.4963216756759483 
47.0 50.0 8.932214285714286 11.175611832611832 2.553452380952381 9.770238095238096 0.0 1.8523765946596027 
47.5 50.0 9.73504761904762 11.092265512265513 1.7480634920634917 9.769047619047619 0.0 1.9258801730972224 
48.0 50.0 10.33729365079365 10.926388167388167 1.4095274170274168 8.796031746031746 0.0 1.8020202826885359 
48.5 50.0 11.384675324675325 13.100646464646465 2.170470418470418 8.718650793650795 0.0 2.247660957888692 
49.0 50.0 11.540222943722943 12.73925541125541 2.232689033189033 8.700793650793653 0.0 2.134370518882858 
49.5 50.0 11.81918326118326 11.752243534243535 2.251320346320346 8.80952380952381 0.0 1.9064432267409113 
50.0 50.0 11.951103896103897 12.747179709179708 2.0162977022977024 8.80952380952381 0.005808080808082039 2.216007232648363 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:43+0000 #
#####################################################################
