#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T16:47+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
9.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
10.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
10.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
11.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
11.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
12.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
12.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
13.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
13.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
14.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
14.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
15.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
15.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
16.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
16.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
17.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
17.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
18.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
18.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
19.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
19.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
20.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
20.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
21.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
21.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
22.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
22.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
23.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
23.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
24.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
24.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
25.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
25.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
26.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
26.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
27.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
27.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
28.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
28.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
29.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
29.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
30.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
30.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
31.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
31.5 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
32.0 10.0 4.261904761904762 4.261904761904762 0.0 0.0 0.0 0.0 
32.5 10.0 4.261904761904762 4.395238095238096 0.13333333333333325 0.666666666666667 0.0 0.2459549291242072 
33.0 10.0 4.261904761904762 4.395238095238096 0.13333333333333325 0.666666666666667 0.0 0.2459549291242072 
33.5 10.0 4.378571428571429 4.395238095238096 0.01666666666666665 0.16666666666666652 0.0 0.05270462766947294 
34.0 10.0 4.395238095238096 4.395238095238096 0.0 0.0 0.0 0.0 
34.5 10.0 4.395238095238096 4.395238095238096 0.0 0.0 0.0 0.0 
35.0 10.0 4.395238095238096 4.395238095238096 0.0 0.0 0.0 0.0 
35.5 10.0 4.395238095238096 4.395238095238096 0.0 0.0 0.0 0.0 
36.0 10.0 4.395238095238096 4.395238095238096 0.0 0.0 0.0 0.0 
36.5 10.0 4.395238095238096 4.395238095238096 0.0 0.0 0.0 0.0 
37.0 10.0 4.395238095238096 3.81 0.5852380952380953 2.926190476190476 0.1428571428571428 0.8631278410189597 
37.5 10.0 4.395238095238096 3.1533333333333333 1.2419047619047618 3.426190476190476 0.49999999999999956 1.0517350599995945 
38.0 10.0 4.102619047619048 3.1533333333333333 0.9492857142857142 3.426190476190476 0.0 0.931222000497265 
38.5 10.0 3.9692857142857143 3.1533333333333333 0.815952380952381 3.426190476190476 0.0 0.9390301320049869 
39.0 10.0 3.626666666666667 3.1533333333333333 0.4733333333333333 0.7000000000000006 0.0 0.2613119794752701 
39.5 10.0 3.5300000000000002 3.1533333333333333 0.3766666666666667 0.5833333333333339 0.0 0.21186998109427613 
40.0 10.0 3.4833333333333334 3.1533333333333333 0.33 0.5333333333333341 0.0 0.18803729601161054 
40.5 10.0 3.3642857142857143 3.1533333333333333 0.21095238095238095 0.4500000000000002 0.0 0.14368016888111323 
41.0 10.0 3.2942857142857145 3.1533333333333333 0.14095238095238094 0.3666666666666667 0.0 0.1362714821803562 
41.5 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 3.1533333333333333 3.1533333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 3.1533333333333333 3.3133333333333335 0.15999999999999986 0.7999999999999989 0.0 0.2730938426870516 
48.0 10.0 3.2033333333333336 3.3133333333333335 0.10999999999999988 0.7999999999999989 0.0 0.24860102400392947 
48.5 10.0 3.283333333333333 3.3133333333333335 0.02999999999999998 0.16666666666666696 0.0 0.05599823630379627 
49.0 10.0 3.3 3.3133333333333335 0.013333333333333287 0.08333333333333304 0.0 0.029186501192363674 
49.5 10.0 3.3133333333333335 3.3133333333333335 0.0 0.0 0.0 0.0 
50.0 10.0 3.3133333333333335 3.3133333333333335 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T16:47+0000 #
#####################################################################
