#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:51+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 10.0 5.093333333333334 5.176666666666667 0.12999999999999984 0.8499999999999996 0.0 0.25407785333545996 
41.0 10.0 5.175 5.176666666666667 0.04166666666666656 0.08333333333333304 0.0 0.02515384760593716 
41.5 10.0 5.173333333333334 5.176666666666667 0.023333333333333296 0.04999999999999982 0.0 0.025092421756969296 
42.0 10.0 5.176666666666667 5.176666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 5.176666666666667 5.156666666666666 0.2733333333333333 0.9000000000000004 0.04999999999999982 0.3247221034122015 
43.0 10.0 5.176666666666667 5.056666666666667 0.30666666666666653 0.9000000000000004 0.04999999999999982 0.32868987973017527 
43.5 10.0 5.1433333333333335 5.056666666666667 0.27333333333333326 0.9000000000000004 0.0 0.34230518474918387 
44.0 10.0 5.08 5.156666666666666 0.11333333333333337 0.5 0.0 0.1932183566158592 
44.5 10.0 5.08 5.156666666666666 0.11333333333333337 0.5 0.0 0.1932183566158592 
45.0 10.0 5.116666666666667 3.8 1.3166666666666669 2.916666666666667 0.15000000000000036 0.8432008386624077 
45.5 10.0 5.1066666666666665 5.406666666666666 0.6900000000000002 1.8999999999999995 0.08333333333333393 0.5693943067358591 
46.0 10.0 4.861666666666666 5.54 0.8883333333333333 2.416666666666667 0.0 0.7493227394796149 
46.5 10.0 4.83 5.54 0.7100000000000001 2.416666666666667 0.0 0.7935387222459304 
47.0 10.0 5.501666666666667 5.54 0.12166666666666685 0.43333333333333357 0.0 0.1351839167875554 
47.5 10.0 5.6033333333333335 5.54 0.06333333333333346 0.16666666666666696 0.0 0.052587375849774486 
48.0 10.0 5.6033333333333335 5.54 0.06333333333333346 0.16666666666666696 0.0 0.052587375849774486 
48.5 10.0 5.6033333333333335 5.54 0.06333333333333346 0.16666666666666696 0.0 0.052587375849774486 
49.0 10.0 5.6033333333333335 5.54 0.06333333333333346 0.16666666666666696 0.0 0.052587375849774486 
49.5 10.0 5.6033333333333335 5.54 0.06333333333333346 0.16666666666666696 0.0 0.052587375849774486 
50.0 10.0 5.6033333333333335 5.54 0.06333333333333346 0.16666666666666696 0.0 0.052587375849774486 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:51+0000 #
#####################################################################
