#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 100.0 33.881928571428574 30.39502380952381 3.5025317460317456 8.92142857142857 0.03333333333333144 2.056432091695889 
22.5 100.0 34.03275396825397 29.883357142857143 4.170730158730159 10.200000000000003 0.028571428571424917 2.0337718556634634 
23.0 100.0 34.018968253968254 30.303579365079365 3.7195555555555546 10.107142857142854 0.06904761904761614 2.0515622784623506 
23.5 100.0 34.02149206349206 30.16663492063492 3.9484206349206343 10.247619047619054 0.028968253968255198 1.9192849019106106 
24.0 100.0 33.77642063492063 29.82421212121212 4.1247958152958155 8.301190476190474 0.03730158730159161 1.7118055807313224 
24.5 100.0 33.71386507936508 29.977857142857143 3.833825396825396 9.387698412698409 0.06666666666666998 2.0620197894305297 
25.0 100.0 33.520202380952384 29.26904761904762 4.251154761904761 14.522546897546896 0.2980158730158706 2.3616443576232156 
25.5 100.0 33.22696825396825 29.968690476190478 3.459373015873015 8.00357142857143 0.054365079365080504 1.9244007766280735 
26.0 100.0 33.15954365079365 29.816367243867244 3.5847002164502157 16.616810966810966 0.10079365079365132 2.551875174786585 
26.5 100.0 33.43838492063492 28.874861471861472 4.691286075036073 16.444519369519373 0.25093795093794924 3.0643800850888048 
27.0 100.0 33.607749999999996 29.623446608946608 4.0430732323232315 10.980555555555554 0.3456349206349252 1.99446571977835 
27.5 100.0 33.41048015873016 29.089071428571426 4.428400793650795 10.709523809523812 0.45000000000000284 1.9859117210423232 
28.0 100.0 33.24263888888889 29.893738095238096 3.962035714285714 9.666666666666664 0.17023809523809774 2.180405798751235 
28.5 100.0 33.3173943001443 30.416766233766232 3.5645328282828275 8.952380952380949 0.408333333333335 1.808235116255814 
29.0 100.0 33.156050144300146 29.78360028860029 3.518607142857143 7.195238095238103 0.046825396825393995 1.6699531657612692 
29.5 100.0 33.138774891774894 29.863210678210677 3.360984126984127 8.458333333333329 0.19087301587301653 1.7371206152174647 
30.0 100.0 33.130563492063494 29.884559884559884 3.2460036075036074 7.943650793650793 0.059523809523803095 1.7327037060570067 
30.5 100.0 33.21048881673882 30.047733044733047 3.2221129148629144 8.884920634920633 0.10238095238095468 1.9287632322312165 
31.0 100.0 33.37642135642135 30.16326984126984 3.24807215007215 8.79365079365079 0.013095238095239381 1.9259385634933677 
31.5 100.0 33.28115404040404 29.833748917748917 3.5973495670995668 8.07142857142857 0.021428571428565135 2.0655146888606004 
32.0 100.0 33.49109054834055 29.034447330447332 4.4826829004329 8.561111111111114 0.011111111111105743 1.8956278071482096 
32.5 100.0 33.50102777777778 29.47910606060606 4.032088383838384 7.99246031746031 0.1932539682539698 1.9201891764338965 
33.0 100.0 33.34751587301587 28.34796536796537 5.010613997113996 11.961868686868684 0.004365079365079794 2.2808342448340224 
33.5 100.0 33.10038347763348 27.876809523809523 5.2245739538239535 22.555952380952384 0.05000000000000071 3.1923649170057797 
34.0 100.0 33.056427128427124 27.541806637806637 5.52307287157287 21.800396825396827 0.09960317460317825 3.2224856696894633 
34.5 100.0 32.6165753968254 27.404190642690644 5.226583166833166 10.369047619047617 0.5816738816738827 2.345092468757309 
35.0 100.0 31.922805555555556 25.834800366300367 6.435225801975802 17.36103063603064 0.5586718836718809 3.012247689704043 
35.5 100.0 31.518900793650793 28.684867965367964 3.7555119047619057 18.350793650793648 0.01785714285714235 2.813695547674224 
36.0 100.0 31.288160894660894 28.42724891774892 3.513168831168831 14.883080808080809 0.09372294372294121 2.1902479525813674 
36.5 100.0 31.547696248196246 28.520799422799424 3.3859985569985565 9.453571428571433 0.10674603174603448 2.0973565054120096 
37.0 100.0 31.796651515151513 27.695098845598846 4.296342712842712 25.65079365079365 0.08845598845598701 3.207169182634847 
37.5 100.0 31.721671717171716 26.981483405483406 5.000297979797979 22.001984126984127 0.12380952380951982 3.549070354074177 
38.0 100.0 31.76347113997114 27.255641414141415 4.700160173160172 22.001984126984127 0.032936507936511816 3.339118900920911 
38.5 100.0 31.445602092352093 27.36427922077922 4.534666305916305 20.804797979797975 0.39570707070707556 3.2012387946487864 
39.0 100.0 30.992912337662336 28.078704628704628 3.742417665667665 23.238131313131312 0.03690476190477199 2.707078354511772 
39.5 100.0 31.162098124098122 27.899699356199356 3.9768331113331117 18.814321789321788 0.15595238095237107 2.582301428890017 
40.0 100.0 31.090860389610388 28.105389332889334 3.755480658230657 18.82943722943723 0.16468253968254132 2.716583785146491 
40.5 100.0 31.351310245310245 28.041783216783216 3.679916860916861 15.284210234210235 0.023015873015868493 2.418747020593026 
41.0 100.0 31.642750360750362 29.053503607503607 2.9756226551226543 9.861038961038957 0.013095238095239381 1.8540457201426672 
41.5 100.0 31.653823953823952 26.967011544011545 4.68681240981241 21.112301587301587 0.45548340548340605 2.986179163888673 
42.0 100.0 31.676592352092353 27.71243956043956 3.9961058941058942 9.596742146742148 0.219444444444445 2.0408566904444725 
42.5 100.0 31.353872655122654 27.93231240981241 3.847715367965368 14.089862914862914 0.06309523809524009 2.0885073873486917 
43.0 100.0 30.980686147186148 27.951487012987013 3.7317777777777774 14.177922077922078 0.272691197691195 2.372306895418975 
43.5 100.0 30.925434704184703 28.216215728715728 3.05013023088023 15.209343434343435 0.10090187590187938 2.218670939190906 
44.0 100.0 31.033949855699856 27.91951875901876 3.300351731601731 8.92857142857143 0.02738095238095184 1.9019257384916843 
44.5 100.0 31.12873593073593 27.602352813852814 3.689257575757575 20.763744588744586 0.013888888888889284 2.563037654670941 
45.0 100.0 31.16403246753247 28.001178932178934 3.345127705627706 20.763744588744586 0.025396825396825307 2.585608653722337 
45.5 100.0 31.270536796536796 28.715858585858587 2.8547258297258296 19.787554112554112 0.005952380952386704 2.312196727332 
46.0 100.0 31.4757987012987 28.637160894660894 2.923146464646464 19.787554112554112 0.11727994227994643 2.2613930937426514 
46.5 100.0 31.36657611832612 28.49108152958153 2.9145263347763346 7.2071428571428555 0.0 1.521429149738785 
47.0 100.0 31.780711038961037 28.46394805194805 3.4192391774891777 8.205555555555556 0.0 1.5466168744825302 
47.5 100.0 31.874839826839825 29.14636002886003 2.7594797979797976 6.086904761904762 0.0 1.4524335802521333 
48.0 100.0 31.86089898989899 28.98943650793651 2.974719336219335 7.599603174603178 0.0 1.4950438061683147 
48.5 100.0 32.183949494949495 29.01006349206349 3.214917748917748 8.123809523809513 0.0 1.6893413659591219 
49.0 100.0 32.27311904761905 29.153247474747474 3.547544733044732 16.788023088023085 0.008730158730159587 2.3020091210410802 
49.5 100.0 32.46583621933622 29.148309523809523 3.745135642135641 21.09285714285714 0.06284271284271625 2.897863172657408 
50.0 100.0 32.5540386002886 29.295809523809524 3.73421176046176 20.670238095238098 0.22142857142857153 2.884637409560922 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
