#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
30.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
31.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
32.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
33.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
34.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
35.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
36.00363511197758 28.0 Infinity 0.9228838126159553 26.0 Infinity 0.808977454169762 27.0 Infinity 0.8685867509396922 31.0 Infinity 0.8212537910118555 25.0 NaN 0.8723238261566436 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:39+0000 #
#####################################################################
