#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:37+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 3.6261182366652958 2.8114464646464645 1.4698943827414417 9.733730158730157 0.0 1.7246926729498349 
9.5 500.0 3.6886428018060373 2.900887445887446 1.572464901928137 10.733730158730157 0.0 1.8079131282222953 
10.0 500.0 3.605889636670519 2.823504761904762 1.5430783812592634 8.325793650793651 0.0 1.6281655917164783 
10.5 500.0 3.494070592152945 2.86044632034632 1.5525010394833922 8.198881673881674 0.0 1.7485262277157099 
11.0 500.0 3.5230669580419582 3.020874603174603 1.662036655011655 8.082215007215007 0.0 1.7967426759109417 
11.5 500.0 3.4821623765123766 2.918010245310245 1.4943516983016985 8.508355533355532 0.0 1.5275396795067029 
12.0 500.0 3.555390576090576 3.5102921004004597 1.6137197687589329 12.169516594516598 0.0 1.8115697155716852 
12.5 500.0 3.5137093795093794 3.023125541125541 1.4000792207792208 8.0 0.0 1.580163421105647 
13.0 500.0 3.5696592407592407 2.825881240981241 1.5948719391719393 9.688095238095238 0.0 1.7808681269044324 
13.5 500.0 3.5566488805312337 2.7008190143190136 1.7474677616501146 9.370238095238097 0.0 1.8783217305368747 
14.0 500.0 3.507900699790406 2.4962304473304475 1.7855294155191215 9.915873015873016 0.0 2.0806704942830465 
14.5 500.0 3.4733384788414203 2.5526523809523813 1.668128910631852 9.410490326666796 0.0 2.0302905295860647 
15.0 500.0 3.46373211795944 2.4828333333333332 1.703739604916927 9.410490326666796 0.0 1.915755974428955 
15.5 500.0 3.353507258737135 2.7000396825396824 1.5536945603244365 7.672258297258297 0.0 1.7441074325260246 
16.0 500.0 3.2283905777744786 2.8295476190476196 1.440228673012574 7.580555555555556 0.0 1.5862268736043748 
16.5 500.0 3.140833581468411 2.8558329004329 1.5477298296646593 8.180555555555554 0.0 1.6336346190567237 
17.0 500.0 3.262678732902804 2.7801063492063496 1.5166674774915487 7.633333333333334 0.0 1.5441343820970739 
17.5 500.0 3.366754590670767 2.734468253968254 1.3546603626765392 6.95 0.0 1.4795601301596766 
18.0 500.0 3.318439742120624 2.677746031746032 1.2835921230730054 7.267857142857144 0.0 1.3381511386508573 
18.5 500.0 3.289518575705341 2.490580952380953 1.3633090518958166 7.267857142857144 0.0 1.5071555548195725 
19.0 500.0 3.2464600599950444 2.7054893994894 1.4115091220441067 7.321248196248198 0.0 1.4835448863929417 
19.5 500.0 3.241899649438968 2.8768709956709957 1.5313833435226623 7.440079365079365 0.0 1.670435689132814 
20.0 500.0 3.196475272981233 2.827653391053391 1.623853772259732 7.931319905584607 0.0 1.708522301113875 
20.5 500.0 3.261114656267365 3.044437584637585 1.4307490885017975 9.748412698412698 0.0 1.5529317978574217 
21.0 500.0 3.4049398350961044 2.721477777777778 1.5049694166256862 8.996031746031745 0.0 1.6539916789522955 
21.5 500.0 3.4324214246795517 2.587357142857143 1.4727960278541548 8.049206349206349 0.0 1.6035158939489147 
22.0 500.0 3.2639996836496836 2.504511111111111 1.3658901598401598 6.7857142857142865 0.0 1.3963391293288636 
22.5 500.0 3.2226013486513487 2.7018930735930735 1.366064407814408 10.783730158730158 0.0 1.532804690818713 
23.0 500.0 3.218585148185148 2.728426984126984 1.385943734043734 7.550000000000001 0.0 1.4724765828388426 
23.5 500.0 3.2090155899655897 2.882476479076479 1.4033203518703516 9.247691197691198 0.0 1.5019583067435534 
24.0 500.0 3.228520662670663 2.7351952380952382 1.4191965645465645 7.2750222000222005 0.0 1.455458353995437 
24.5 500.0 3.1685618437118444 2.819520634920635 1.4076217282717283 8.11190476190476 0.0 1.4483477402595095 
25.0 500.0 3.185102297702298 3.0813720057720055 1.439574159174159 6.79047619047619 0.0 1.424211570340424 
25.5 500.0 3.2321484293484293 2.8385904761904763 1.4525944610944612 9.733333333333334 0.0 1.614940253890934 
26.0 500.0 3.3002439943441493 3.068849639249639 1.4665535181536729 8.337301587301587 0.0 1.53887351475506 
26.5 500.0 3.4610305966307515 3.102459140859141 1.4231194966196514 8.10407647907648 0.0 1.5255038414037294 
27.0 500.0 3.461392834324258 3.3123085581085583 1.30626961433819 7.066666666666667 0.0 1.4669456918046582 
27.5 500.0 3.5370991391305635 3.4312396825396827 1.3754925013239254 7.550000000000001 0.0 1.525075061607149 
28.0 500.0 3.60739363969364 3.408438095238095 1.2937983127983128 8.983333333333333 0.0 1.4400978712888912 
28.5 500.0 3.7220788766788764 3.136849517149517 1.3646024864024866 7.983333333333333 0.0 1.4170215453895927 
29.0 500.0 3.77979995004995 3.2620085914085912 1.530235780885781 9.34404761904762 0.0 1.5802003213829416 
29.5 500.0 3.753108868908869 2.9226444444444444 1.574043500943501 9.34404761904762 0.0 1.6911071816174679 
30.0 500.0 3.7010247530247526 2.970312698412698 1.6580384615384616 9.333333333333334 0.0 1.7258094612209705 
30.5 500.0 3.59402528027528 3.0452904761904764 1.588239565989566 9.333333333333334 0.0 1.603454532842335 
31.0 500.0 3.52159622044622 2.826695238095238 1.4873343156843157 7.7595238095238095 0.0 1.6723643526083116 
31.5 500.0 3.5522930874680876 3.0604476190476193 1.4778089604839604 7.6065989565989565 0.0 1.615635817848855 
32.0 500.0 3.447951420801421 2.911 1.5516704684204685 11.62028527028527 0.0 1.6863949118395942 
32.5 500.0 3.4262968012379775 3.050846176046176 1.5014506251918018 8.60952380952381 0.0 1.6184657918699326 
33.0 500.0 3.467882099273276 3.0326400155400157 1.336323557814734 8.16904761904762 0.0 1.5124743576202802 
33.5 500.0 3.4602940920190917 2.9991305916305917 1.3268925047175046 9.533333333333333 0.0 1.5116825361219304 
34.0 500.0 3.5187646036969564 2.9356005772005775 1.33954223717459 9.533333333333333 0.0 1.5371093517013164 
34.5 500.0 3.549352787735141 3.0082017316017318 1.2617512004335534 7.335714285714287 0.0 1.388153445515387 
35.0 500.0 3.55970071040071 3.0679417027417024 1.3797304362304361 8.154401154401153 0.0 1.4731451781518248 
35.5 500.0 3.5056961094461094 2.973040836940837 1.42672900987901 9.765079365079362 0.0 1.5704124380142221 
36.0 500.0 3.4758696137196137 2.810855555555556 1.4873569153069155 11.341305916305918 0.0 1.7664270608028103 
36.5 500.0 3.4928876845376844 2.9020782994782994 1.5075382894882896 11.786976911976913 0.0 1.9258221816329242 
37.0 500.0 3.495319413919414 3.0192373182373182 1.557913897213897 11.786976911976913 0.0 1.7982408251963344 
37.5 500.0 3.4439478854478858 2.8232698412698416 1.6212812187812187 8.782611832611831 0.0 1.7404721571930235 
38.0 500.0 3.4540760216907276 2.8740027195027196 1.5389602485749543 9.27070094937742 0.0 1.7975413453454425 
38.5 500.0 3.3774070423041014 2.697009956709957 1.575127366424425 7.888153513153513 0.0 1.6402624734066866 
39.0 500.0 3.4097275877717057 2.9069705516705517 1.519837300281418 8.355455655455653 0.0 1.6867359170480203 
39.5 500.0 3.4934995249762277 2.6316333333333333 1.479074128150831 11.074535595123832 0.0 1.7707199146460424 
40.0 500.0 3.398747791974108 2.5824761904761906 1.5333763634026794 11.074535595123832 0.0 1.720078584738811 
40.5 500.0 3.302892742225095 2.5515333333333334 1.5579879803203334 10.655097207573988 0.0 1.7513506086013062 
41.0 500.0 3.3113868176741077 2.8203174603174603 1.4489169764042655 10.655097207573988 0.0 1.6339151143094355 
41.5 500.0 3.3630079044562624 2.9297067821067824 1.584653936202294 12.699999527476308 0.0 1.6670384244403296 
42.0 500.0 3.4670418191114014 3.124426984126984 1.4649529302225124 8.260714285714286 0.0 1.5603570433624432 
42.5 500.0 3.4835971921577626 3.0036428571428573 1.45037496993554 7.345860670976771 0.0 1.3832150351197834 
43.0 500.0 3.5029293164310897 3.0507365079365076 1.3900070942088676 13.214391217246586 0.0 1.6023345186885138 
43.5 500.0 3.472550491265887 2.813255555555555 1.4741790626944582 13.214391217246586 0.0 1.706720460328664 
44.0 500.0 3.3958684682879676 3.0212069042069043 1.4647035332230325 7.383333333333333 0.0 1.4717984867116272 
44.5 500.0 3.5349319083627218 2.8001158730158733 1.5218684162992302 9.95469807969808 0.0 1.612641757408585 
45.0 500.0 3.460385000810425 2.840903174603175 1.3639357944612185 8.71179376179376 0.0 1.5417454471606615 
45.5 500.0 3.3911663697124577 2.829987301587302 1.2579663697124581 7.916666666666666 0.0 1.4310754415240672 
46.0 500.0 3.4294170711659726 2.9007746031746033 1.3210091346580362 7.544047619047619 0.0 1.5252009360540406 
46.5 500.0 3.4319557665239744 2.779066666666667 1.4989303696985776 8.233333333333334 0.0 1.682642039772368 
47.0 500.0 3.4765465584474358 2.9847444444444444 1.5640433838442607 9.31904761904762 0.0 1.5852379622787398 
47.5 500.0 3.4687069002509534 3.0731492063492065 1.4749640431080961 8.450396825396824 0.0 1.5596051349581197 
48.0 500.0 3.4419274787561935 3.3314663003663 1.5274896832183984 9.721428571428572 0.0 1.6537887251986805 
48.5 500.0 3.5221656867384423 3.169574603174603 1.4845942581670135 7.528968253968253 0.0 1.3864024605115508 
49.0 500.0 3.6862365272842053 3.0983079365079362 1.5723158923635703 6.344047619047619 0.0 1.4660313390113247 
49.5 500.0 3.741593115879648 3.0116174603174604 1.5954087002952329 8.155952380952382 0.0 1.518032621225055 
50.0 500.0 3.8184004627811126 2.972714285714286 1.6159638105444607 8.744086670982956 0.0 1.6396034238719985 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
