#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:50+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000786030175286 10.0 NaN NaN 7.0 NaN 1.9671503578235696 22.0 NaN NaN 5.0 NaN 3.0020284493878746 10.0 NaN 1.621915477509296 
14.000786030175286 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 13.0 Infinity 1.362927793454109 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
15.000786030175286 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
16.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
17.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
18.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
19.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
20.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
21.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
22.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
23.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
24.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
25.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
26.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
27.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
28.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
29.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
30.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
31.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
32.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
33.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
34.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
35.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
36.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
37.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
38.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
39.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
40.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
41.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
42.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
43.000786030175284 8.0 NaN 2.1346654742978273 7.0 NaN 1.9671503578235696 8.0 NaN 2.0975701643629274 5.0 NaN 3.0020284493878746 8.0 NaN 1.8086443468866198 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:03+0000 #
#####################################################################
