#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:37+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 100.0 2.0705238095238094 1.8486666666666667 0.6055238095238096 3.7928571428571445 0.0 0.8423703548051065 
46.0 100.0 2.156190476190476 2.155 0.8031904761904762 4.583333333333333 0.0 1.0331826478375332 
46.5 100.0 2.169857142857143 2.2603333333333335 0.6371904761904762 3.65 0.0 0.8386515880727595 
47.0 100.0 2.1346904761904764 2.2953333333333332 0.4543571428571429 3.65 0.0 0.6614327680492241 
47.5 100.0 2.2574285714285716 2.189 0.49176190476190484 2.6833333333333336 0.0 0.6673743426671559 
48.0 100.0 2.439059523809524 2.490333333333333 0.6663928571428572 3.583333333333333 0.0 0.8816172083988796 
48.5 100.0 2.462333333333333 2.4533333333333336 0.7373333333333334 4.5 0.0 1.0046036653694639 
49.0 100.0 2.5144880952380952 2.4596666666666667 0.5834880952380953 2.616666666666667 0.0 0.7832927918202357 
49.5 100.0 2.6010357142857146 2.3827142857142856 0.5584166666666667 3.2357142857142858 0.0 0.7901930314071944 
50.0 100.0 2.525452380952381 2.253 0.7754523809523809 5.45 0.0 1.001510771849099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:37+0000 #
#####################################################################
