#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 3.4218015873015872 3.506382395382395 0.5770569985569982 4.166666666666667 0.0 0.9430982100964412 
13.5 50.0 3.504055555555556 3.8854444444444445 0.6013888888888888 4.166666666666667 0.0 0.9452624830022541 
14.0 50.0 3.491468253968254 3.870111111111111 0.5553095238095237 2.6666666666666665 0.0 0.7508878084810942 
14.5 50.0 3.6178333333333335 3.9234444444444443 0.500674603174603 2.75 0.0 0.6898264438871713 
15.0 50.0 3.593976190476191 3.8504444444444443 0.3909920634920633 2.75 0.0 0.5196501987520001 
15.5 50.0 3.675309523809524 4.072444444444445 0.4693888888888887 2.75 0.0 0.5540558278453476 
16.0 50.0 3.7920317460317463 4.062444444444444 0.40269841269841256 1.458333333333333 0.0 0.40695114804118143 
16.5 50.0 3.874174603174603 3.8818571428571427 0.5404920634920634 3.738492063492063 0.0 0.7479446909288846 
17.0 50.0 3.9193261183261185 4.535928737928738 1.0396464646464645 4.623015873015873 0.0 1.2630223795991333 
17.5 50.0 3.9222784992784994 3.642777777777778 0.4057229437229438 3.6071428571428577 0.0 0.6770350603807945 
18.0 50.0 3.7904126984126987 3.128 0.7277460317460319 3.8499999999999996 0.0 1.132929193299951 
18.5 50.0 3.723 2.8233333333333333 1.0130000000000001 5.533333333333334 0.0 1.4932443052734596 
19.0 50.0 3.642785714285714 2.43 1.3727857142857143 4.75952380952381 0.0 1.3714941803916167 
19.5 50.0 3.6205952380952384 2.33 1.4172619047619048 4.75952380952381 0.0 1.5026876027917655 
20.0 50.0 3.0491428571428574 2.31 0.7391428571428571 4.670238095238096 0.0 1.2260668378136024 
20.5 50.0 2.570095238095238 2.3566666666666665 0.2734285714285714 4.670238095238096 0.0 0.767962601899131 
21.0 50.0 2.408333333333333 2.7146666666666666 0.527 3.4166666666666665 0.0 0.784608818286174 
21.5 50.0 2.3733333333333335 2.7146666666666666 0.44133333333333336 3.0 0.0 0.6745304909490412 
22.0 50.0 2.495 3.2846666666666664 0.8496666666666667 4.083333333333333 0.0 1.116945797177374 
22.5 50.0 2.5856666666666666 3.079333333333333 0.7136666666666664 3.583333333333333 0.0 0.8863776957376205 
23.0 50.0 2.7506666666666666 3.4366666666666665 0.846 4.8 0.0 1.3386143714207424 
23.5 50.0 2.9383333333333335 3.4266666666666667 0.6483333333333334 4.8 0.0 1.0760706317594342 
24.0 50.0 3.0776666666666666 4.161825396825397 1.1241587301587301 5.8166666666666655 0.0 1.4972714221651662 
24.5 50.0 3.2893333333333334 4.244238095238095 1.034904761904762 6.033333333333334 0.0 1.3635766893899501 
25.0 50.0 3.466047619047619 4.211920634920634 0.7858730158730157 4.959523809523809 0.0 1.167546515441475 
25.5 50.0 3.738 3.9779047619047616 0.3934761904761905 3.6 0.0 0.705928402223389 
26.0 50.0 3.715333333333333 3.8644444444444446 0.47344444444444445 4.7595238095238095 0.0 0.9568226479337931 
26.5 50.0 3.657333333333333 3.7025714285714284 0.5771428571428572 6.116666666666667 0.0 1.2597335410979098 
27.0 50.0 3.5276190476190474 3.724190476190476 0.5104761904761906 4.988095238095241 0.0 0.928997684427828 
27.5 50.0 3.703666666666667 3.7573333333333334 0.4576666666666667 3.866666666666667 0.0 0.6893028618641805 
28.0 50.0 3.558 3.8440000000000003 0.41533333333333333 3.4166666666666665 0.0 0.6575640472155366 
28.5 50.0 3.6742857142857144 3.714285714285714 0.42438095238095236 4.333333333333333 0.0 0.7309085069912064 
29.0 50.0 3.829619047619048 3.5281904761904763 0.48828571428571427 6.078571428571429 0.0 0.9758084108570856 
29.5 50.0 3.6943333333333332 3.686238095238095 0.39861904761904776 4.736904761904762 0.0 0.912148868514442 
30.0 50.0 3.869190476190476 3.737571428571429 0.5665714285714286 4.245238095238095 0.0 0.8955583641812286 
30.5 50.0 3.7924761904761906 3.299571428571429 0.6066190476190475 6.485714285714286 0.0 1.236684415208715 
31.0 50.0 3.5920238095238095 3.2462380952380956 0.49226190476190473 4.166666666666667 0.0 0.8331375672455612 
31.5 50.0 3.561063492063492 3.2395714285714288 0.49168253968253967 4.166666666666667 0.0 0.8265460751487588 
32.0 50.0 3.3767539682539685 2.9313333333333333 0.805420634920635 3.5833333333333335 0.0 1.075936447884905 
32.5 50.0 3.2767142857142857 2.766 0.9487142857142857 3.416666666666667 0.0 1.0696477166239104 
33.0 50.0 3.285 2.502666666666667 1.1636666666666666 5.533333333333333 0.0 1.4160400783338152 
33.5 50.0 3.119468253968254 2.564 0.9328015873015875 4.233333333333334 0.0 1.2058291336549996 
34.0 50.0 2.994111111111111 2.724 0.7961111111111111 3.900000000000001 0.0 0.9540137546033701 
34.5 50.0 2.730174603174603 2.8113333333333332 0.7121746031746032 2.5 0.0 0.7363851812851029 
35.0 50.0 2.816365079365079 2.8313333333333333 0.617031746031746 2.3761904761904766 0.0 0.6908095803449742 
35.5 50.0 2.762484126984127 2.7680000000000002 0.406484126984127 2.5273809523809527 0.0 0.5430263179036764 
36.0 50.0 2.8066031746031745 2.8426666666666667 0.2812698412698412 2.083333333333333 0.0 0.43056310536030923 
36.5 50.0 2.765 2.776666666666667 0.19966666666666658 2.083333333333333 0.0 0.38767125540536773 
37.0 50.0 2.8116666666666665 2.816666666666667 0.22633333333333322 1.0 0.0 0.29971812154247923 
37.5 50.0 2.838 2.876666666666667 0.31066666666666665 1.9500000000000002 0.0 0.44433649482674814 
38.0 50.0 2.9600476190476193 2.2866666666666666 0.8267142857142858 2.5 0.0 0.7580303106551249 
38.5 50.0 2.889452380952381 2.494 0.9597380952380952 3.416666666666667 0.0 0.833063946809783 
39.0 50.0 2.658095238095238 2.634 0.799 3.416666666666667 0.0 0.7611797054178633 
39.5 50.0 2.447357142857143 2.8200000000000003 0.7553095238095239 3.416666666666667 0.0 0.8584063415410716 
40.0 50.0 2.5023333333333335 2.5793333333333335 0.445 2.666666666666667 0.0 0.645885723132923 
40.5 50.0 2.6593333333333335 2.5926666666666667 1.092 3.666666666666667 0.0 1.2198111448191247 
41.0 50.0 2.760666666666667 2.492 0.8106666666666668 3.2 0.0 1.084270970475077 
41.5 50.0 2.7223333333333333 2.32 0.6423333333333334 2.833333333333333 0.0 0.8208328412581831 
42.0 50.0 2.514666666666667 2.1933333333333334 0.588 3.1666666666666665 0.0 0.772845846820597 
42.5 50.0 2.5180000000000002 2.033333333333333 0.5713333333333332 3.85 0.0 0.8666015150812066 
43.0 50.0 2.3756666666666666 2.1266666666666665 0.3823333333333333 3.85 0.0 0.7680733176690832 
43.5 50.0 2.255333333333333 2.2 0.2753333333333333 2.5 0.0 0.510449093097432 
44.0 50.0 2.260333333333333 2.1533333333333333 0.22033333333333335 2.0 0.0 0.4365953880652184 
44.5 50.0 2.1603333333333334 2.6226666666666665 0.5956666666666666 4.25 0.0 0.9984330694164275 
45.0 50.0 2.175 2.686 0.5576666666666666 4.666666666666667 0.0 1.055920625495562 
45.5 50.0 2.27 2.526666666666667 0.3366666666666666 3.5 0.0 0.7453483867877321 
46.0 50.0 2.4 2.586666666666667 0.2766666666666666 2.25 0.0 0.5595086117490196 
46.5 50.0 2.5856666666666666 2.9686666666666666 0.423 4.15 0.0 0.8959210287720217 
47.0 50.0 2.6563333333333334 2.9553333333333334 0.4523333333333333 4.15 0.0 0.8359008745711678 
47.5 50.0 2.7263333333333333 3.034666666666667 0.445 4.066666666666667 0.0 0.8396039585758495 
48.0 50.0 2.9126666666666665 3.1226666666666665 0.5673333333333335 5.2 0.0 1.0114142228378689 
48.5 50.0 3.081 3.2253333333333334 0.7296666666666667 5.333333333333333 0.0 1.1008721032686322 
49.0 50.0 3.1586666666666665 3.6445873015873014 1.0779206349206345 6.245634920634921 0.0 1.2144227739701272 
49.5 50.0 3.2243333333333335 3.6418095238095236 0.7641428571428571 4.1190476190476195 0.0 0.9139047244224376 
50.0 50.0 3.385047619047619 3.7018095238095237 0.5974285714285712 3.6845238095238066 0.0 0.8410317323521432 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
