#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:33+0000 #
#####################################################################
# seed = 82.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.002431935012318 5.112375392693632 5.349694687676298 4.958292555930996 28.62305925403456 4.246506499708278 5.402994912212481 3.383454615732038 
31.002431935012318 5.112375392693632 5.349694687676298 4.958292555930996 4.1659208803275405 4.630363576766072 5.402994912212481 3.383454615732038 
32.00243193501232 5.112375392693632 5.349694687676298 4.958292555930996 4.1659208803275405 4.630363576766072 5.402994912212481 3.383454615732038 
33.00243193501232 5.112375392693636 5.349694687676298 4.958292555930996 4.1659208803275405 4.630363576766072 5.402994912212481 3.3834546157320347 
34.00243193501232 5.112375392693636 5.349694687676298 4.958292555930996 4.1659208803275405 4.630363576766072 32.954214201745934 3.594464432674531 
35.00243193501232 34.46664802887689 5.349694687676298 4.958292555930996 4.1659208803275405 4.630363576766072 5.402994912212481 3.594464432674531 
36.00243193501232 5.112375392693636 5.349694687676298 4.958292555930996 4.1659208803275405 4.630363576766072 5.402994912212481 3.594464432674531 
37.00243193501232 5.112375392693636 5.349694687676298 4.958292555930996 4.1659208803275405 4.630363576766072 5.402994912212481 3.5944644326745276 
38.00243193501232 5.78686022721336 5.349694687676298 4.958292555930996 4.1659208803275405 4.630363576766072 5.756718483975494 3.762806225077597 
39.00243193501232 38.94688345868391 6.058085281478419 4.958292555930996 4.1659208803275405 4.630363576766072 5.75671848397549 3.762806225077597 
40.00243193501232 5.587362058093319 6.058085281478419 4.958292555930996 4.1659208803275405 4.630363576766072 5.75671848397549 3.762806225077597 
41.00243193501232 5.587362058093319 6.058085281478419 4.958292555930996 4.1659208803275405 4.630363576766072 5.75671848397549 3.762806225077597 
42.00243193501232 5.587362058093319 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 3.762806225077597 
43.00243193501232 5.587362058093319 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 3.762806225077597 
44.00243193501232 5.587362058093319 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 3.762806225077597 
45.00243193501232 5.733614642307359 44.091617870092456 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 3.762806225077597 
46.00243193501232 5.78686022721336 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 3.762806225077597 
47.00243193501232 5.78686022721336 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 3.917204786241278 
48.00243193501232 5.78686022721336 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 4.241428985278546 
49.00243193501232 5.78686022721336 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 4.241428985278546 
50.00243193501232 5.78686022721336 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 48.993946037097814 
51.00243193501232 5.78686022721336 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 4.751385499317394 
52.00243193501232 5.78686022721336 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 4.751385499317394 
53.00243193501232 5.78686022721336 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 4.385969732851613 
54.00243193501232 6.584015556959521 6.942404246028339 5.344083148769137 4.1659208803275405 4.630363576766072 5.75671848397549 5.751385499317394 
55.00243193501232 6.584015556959521 6.942404246028339 5.344083148769137 53.93722860454657 4.630363576766072 5.75671848397549 5.666674213900478 
56.00243193501232 6.584015556959521 6.942404246028339 5.344083148769137 7.133262554094763 4.630363576766072 5.75671848397549 5.666674213900478 
57.00243193501232 6.584015556959521 6.942404246028339 5.344083148769137 55.81394882712663 4.630363576766072 5.75671848397549 5.666674213900478 
58.00243193501232 6.584015556959521 7.091058970373233 5.344083148769137 7.133262554094763 4.630363576766072 5.75671848397549 5.666674213900478 
59.00243193501232 6.584015556959521 7.091058970373233 5.344083148769137 7.133262554094763 4.630363576766072 5.75671848397549 5.666674213900478 
60.00243193501232 6.584015556959521 7.091058970373233 59.473945822926545 7.133262554094763 4.630363576766072 5.75671848397549 5.666674213900478 
61.00243193501232 6.584015556959521 7.091058970373233 7.26265945932353 7.133262554094763 4.630363576766072 5.75671848397549 5.666674213900478 
62.00243193501232 6.584015556959521 7.091058970373233 7.26265945932353 7.133262554094763 4.630363576766072 5.75671848397549 5.666674213900478 
63.00243193501232 6.584015556959521 7.091058970373233 7.26265945932353 7.133262554094763 4.630363576766072 5.75671848397549 5.666674213900478 
64.00243193501231 6.584015556959521 7.091058970373233 7.26265945932353 7.133262554094763 4.630363576766072 5.75671848397549 5.666674213900478 
65.00243193501231 6.584015556959521 7.322182034967 7.2626594593235225 7.133262554094756 4.630363576766079 5.75671848397549 5.666674213900478 
66.00243193501231 6.584015556959521 7.706003273995364 7.2626594593235225 5.352014213091138 4.630363576766079 6.352631461595422 5.666674213900478 
67.00243193501231 6.826689059207233 7.706003273995364 7.2626594593235225 5.352014213091138 4.630363576766079 6.352631461595422 5.666674213900478 
68.00243193501231 6.826689059207233 7.706003273995364 67.89858157602437 5.352014213091138 4.630363576766079 6.352631461595422 5.666674213900478 
69.00243193501231 6.826689059207233 7.706003273995364 7.2626594593235225 5.352014213091138 4.6303635767660865 6.352631461595422 5.666674213900478 
70.00243193501231 6.826689059207233 7.706003273995364 7.2626594593235225 5.446218386553454 4.6303635767660865 6.352631461595422 5.666674213900478 
71.00243193501231 6.82668905920724 7.706003273995364 7.2626594593235225 5.446218386553454 4.6303635767660865 6.352631461595422 5.666674213900478 
72.00243193501231 6.82668905920724 7.706003273995364 8.029754364247623 5.510297718855057 4.6303635767660865 6.352631461595422 5.666674213900478 
73.00243193501231 6.82668905920724 7.706003273995364 8.029754364247623 5.510297718855057 4.6303635767660865 6.352631461595422 5.666674213900478 
74.00243193501231 6.82668905920724 7.706003273995364 8.029754364247623 5.510297718855057 4.6303635767660865 6.352631461595422 5.666674213900478 
75.00243193501231 74.89304343630567 7.706003273995364 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
76.00243193501231 6.82668905920724 8.126919213242644 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
77.00243193501231 6.82668905920724 8.126919213242644 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
78.00243193501231 6.82668905920724 8.126919213242644 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
79.00243193501231 6.82668905920724 8.126919213242644 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
80.00243193501231 6.82668905920724 8.28921477091076 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
81.00243193501231 6.82668905920724 8.28921477091076 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
82.00243193501231 6.82668905920724 8.28921477091076 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
83.00243193501231 6.82668905920724 8.28921477091076 8.029754364247623 6.406926255254845 4.6303635767660865 6.352631461595422 5.666674213900478 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:51+0000 #
#####################################################################
