#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:52+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 20.0 13.041666666666666 12.558333333333334 0.4833333333333335 1.0 0.33333333333333215 0.19421456754222635 
8.0 20.0 13.041666666666666 12.558333333333334 0.4833333333333335 1.0 0.33333333333333215 0.19421456754222635 
8.5 20.0 13.041666666666666 12.558333333333334 0.4833333333333335 1.0 0.33333333333333215 0.19421456754222635 
9.0 20.0 13.041666666666666 12.558333333333334 0.4833333333333335 1.0 0.33333333333333215 0.19421456754222635 
9.5 20.0 13.041666666666666 12.783333333333333 0.4499999999999996 1.916666666666666 0.25 0.3720890920164966 
10.0 20.0 13.041666666666666 12.783333333333333 0.4499999999999996 1.916666666666666 0.25 0.3720890920164966 
10.5 20.0 13.195833333333333 12.783333333333333 0.41249999999999964 1.0 0.25 0.2187734949788552 
11.0 20.0 13.229166666666666 12.783333333333333 0.445833333333333 1.0 0.25 0.21164041832000496 
11.5 20.0 13.275 12.783333333333333 0.49166666666666625 1.0 0.33333333333333215 0.1909885027616444 
12.0 20.0 13.275 12.716666666666667 0.5583333333333329 1.5 0.33333333333333215 0.3119219800485806 
12.5 20.0 13.275 12.716666666666667 0.5583333333333329 1.5 0.33333333333333215 0.3119219800485806 
13.0 20.0 13.241666666666667 12.716666666666667 0.5249999999999996 1.5 0.33333333333333215 0.2771777144362747 
13.5 20.0 13.216666666666667 12.716666666666667 0.49999999999999956 1.0 0.33333333333333215 0.19496588395520095 
14.0 20.0 13.216666666666667 12.616666666666667 0.5999999999999998 1.5 0.33333333333333215 0.29814239699997225 
14.5 20.0 13.208333333333334 12.616666666666667 0.5916666666666665 1.5 0.33333333333333215 0.2985099447832568 
15.0 20.0 13.15 12.616666666666667 0.5333333333333331 1.0 0.33333333333333215 0.21357442517239597 
15.5 20.0 13.116666666666667 12.616666666666667 0.49999999999999983 1.0 0.33333333333333215 0.18731716231633896 
16.0 20.0 13.1 12.616666666666667 0.4833333333333332 1.0 0.33333333333333215 0.19421456754222657 
16.5 20.0 13.1 12.616666666666667 0.4833333333333332 1.0 0.33333333333333215 0.19421456754222657 
17.0 20.0 13.1 12.616666666666667 0.4833333333333332 1.0 0.33333333333333215 0.19421456754222657 
17.5 20.0 13.1 12.616666666666667 0.4833333333333332 1.0 0.33333333333333215 0.19421456754222657 
18.0 20.0 13.1 12.616666666666667 0.4833333333333332 1.0 0.33333333333333215 0.19421456754222657 
18.5 20.0 13.1 12.616666666666667 0.4833333333333332 1.0 0.33333333333333215 0.19421456754222657 
19.0 20.0 13.1 12.666666666666666 0.43333333333333324 1.0 0.0 0.18257418583505547 
19.5 20.0 13.125 12.666666666666666 0.4583333333333332 1.0 0.0 0.2221308291596597 
20.0 20.0 13.125 12.666666666666666 0.4583333333333332 1.0 0.0 0.2221308291596597 
20.5 20.0 13.15 12.666666666666666 0.4833333333333332 1.0 0.33333333333333215 0.19421456754222657 
21.0 20.0 13.15 12.666666666666666 0.4833333333333332 1.0 0.33333333333333215 0.19421456754222657 
21.5 20.0 13.15 12.55 0.6 1.5 0.33333333333333215 0.31715106072916976 
22.0 20.0 13.091666666666667 12.55 0.5416666666666666 1.5 0.33333333333333215 0.2854922905320149 
22.5 20.0 13.041666666666666 12.55 0.4916666666666666 1.0 0.33333333333333215 0.19849580548546034 
23.0 20.0 13.041666666666666 12.55 0.4916666666666666 1.0 0.33333333333333215 0.19849580548546034 
23.5 20.0 13.033333333333333 12.5 0.5333333333333332 1.0 0.33333333333333215 0.23320798638185758 
24.0 20.0 13.033333333333333 12.5 0.5333333333333332 1.0 0.33333333333333215 0.23320798638185758 
24.5 20.0 13.008333333333333 12.5 0.5083333333333332 1.0 0.33333333333333215 0.22604533002933333 
25.0 20.0 13.008333333333333 12.375 0.6333333333333331 1.75 0.33333333333333215 0.41657893813286634 
25.5 20.0 12.958333333333334 12.375 0.5833333333333331 1.75 0.33333333333333215 0.3514797457833188 
26.0 20.0 12.958333333333334 12.425 0.5333333333333331 1.75 0.0 0.3601088204600096 
26.5 20.0 12.8875 12.425 0.4624999999999998 1.0 0.0 0.22697315450400102 
27.0 20.0 12.904166666666667 12.425 0.4791666666666664 1.0 0.25 0.20028305992661308 
27.5 20.0 12.895833333333334 12.425 0.4708333333333332 1.0 0.25 0.20101169556616846 
28.0 20.0 12.895833333333334 12.425 0.4708333333333332 1.0 0.25 0.20101169556616846 
28.5 20.0 12.895833333333334 12.425 0.4708333333333332 1.0 0.25 0.20101169556616846 
29.0 20.0 12.895833333333334 12.375 0.5208333333333333 1.5 0.25 0.3057382494765457 
29.5 20.0 12.895833333333334 12.375 0.5208333333333333 1.5 0.25 0.3057382494765457 
30.0 20.0 12.870833333333334 12.375 0.49583333333333324 1.5 0.25 0.28417702044213305 
30.5 20.0 12.879166666666666 12.508333333333333 0.3708333333333333 1.0 0.0 0.21025430160885944 
31.0 20.0 12.904166666666667 12.508333333333333 0.3958333333333333 1.0 0.0 0.19284534602986955 
31.5 20.0 12.9625 12.458333333333334 0.5041666666666667 1.5 0.16666666666666607 0.3158519065964061 
32.0 20.0 12.9375 12.391666666666667 0.5458333333333332 1.5 0.25 0.31001202579956616 
32.5 20.0 12.929166666666667 12.441666666666666 0.48749999999999993 1.166666666666666 0.0 0.27608769477229217 
33.0 20.0 12.954166666666667 12.441666666666666 0.5125 1.166666666666666 0.25 0.2511304849432586 
33.5 20.0 13.004166666666666 12.558333333333334 0.4458333333333333 1.0 0.0 0.22665086374220528 
34.0 20.0 13.004166666666666 12.541666666666666 0.4624999999999999 1.0 0.0 0.28159295204829765 
34.5 20.0 13.045833333333333 12.541666666666666 0.5041666666666665 1.5 0.0 0.3294455292231877 
35.0 20.0 13.070833333333333 12.541666666666666 0.5291666666666666 1.5 0.25 0.30740733401441156 
35.5 20.0 13.0375 12.491666666666667 0.5458333333333332 1.0 0.25 0.2641811247357894 
36.0 20.0 13.0125 12.491666666666667 0.5208333333333333 1.0 0.25 0.259152634019603 
36.5 20.0 12.9875 12.541666666666666 0.4624999999999998 1.0 0.0 0.2655610303088793 
37.0 20.0 13.0125 12.541666666666666 0.4708333333333332 1.0 0.0 0.25830503523561094 
37.5 20.0 13.0375 12.541666666666666 0.49583333333333324 1.0 0.25 0.23332550112168246 
38.0 20.0 13.0375 12.541666666666666 0.49583333333333324 1.0 0.25 0.23332550112168246 
38.5 20.0 13.079166666666667 12.608333333333334 0.4708333333333333 1.0 0.25 0.20101169556616838 
39.0 20.0 13.079166666666667 12.558333333333334 0.5208333333333333 1.0 0.25 0.24163641673956532 
39.5 20.0 13.0875 12.558333333333334 0.5291666666666666 1.0 0.25 0.2376711448607408 
40.0 20.0 13.0625 12.558333333333334 0.5041666666666667 1.0 0.25 0.2301712431421238 
40.5 20.0 13.0625 12.558333333333334 0.5041666666666667 1.0 0.25 0.2301712431421238 
41.0 20.0 13.0625 12.558333333333334 0.5041666666666667 1.0 0.25 0.2301712431421238 
41.5 20.0 13.0625 12.608333333333334 0.4708333333333334 1.0 0.16666666666666785 0.20815782080568832 
42.0 20.0 13.0625 12.608333333333334 0.4708333333333334 1.0 0.16666666666666785 0.20815782080568832 
42.5 20.0 13.1125 12.558333333333334 0.5541666666666666 1.0 0.25 0.25971616310910844 
43.0 20.0 13.0875 12.558333333333334 0.5291666666666666 1.0 0.25 0.2554593958420332 
43.5 20.0 13.020833333333334 12.425 0.5958333333333333 1.5 0.25 0.38736910635904304 
44.0 20.0 12.9875 12.491666666666667 0.5125 1.5 0.16666666666666785 0.3179280050172822 
44.5 20.0 12.904166666666667 12.491666666666667 0.4291666666666666 1.0 0.0 0.23457532861603672 
45.0 20.0 12.9375 12.425 0.5125 1.5 0.0 0.34441555717387656 
45.5 20.0 12.9375 12.425 0.5125 1.5 0.16666666666666607 0.31792800501728236 
46.0 20.0 12.9375 12.425 0.5125 1.5 0.16666666666666607 0.31792800501728236 
46.5 20.0 12.920833333333333 12.425 0.49583333333333324 1.0 0.25 0.23332550112168246 
47.0 20.0 12.920833333333333 12.425 0.49583333333333324 1.0 0.25 0.23332550112168246 
47.5 20.0 12.920833333333333 12.425 0.49583333333333324 1.0 0.25 0.23332550112168246 
48.0 20.0 12.920833333333333 12.475 0.4458333333333332 1.0 0.0 0.22665086374220544 
48.5 20.0 12.945833333333333 12.475 0.4708333333333332 1.0 0.0 0.25830503523561094 
49.0 20.0 12.970833333333333 12.408333333333333 0.5625 1.5 0.25 0.33863654203635396 
49.5 20.0 12.970833333333333 12.408333333333333 0.5625 1.5 0.25 0.33863654203635396 
50.0 20.0 12.9375 12.408333333333333 0.5291666666666666 1.5 0.25 0.3074073340144116 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:52+0000 #
#####################################################################
