#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 5000.0 187.127454535101 69.52064373885602 119.77657922410664 272.9593651401085 0.0 38.655940471049234 
39.0 5000.0 186.49713602011855 51.102238978664474 137.04578704581044 275.98687247344225 0.0 41.00095077200196 
39.5 5000.0 186.53082394730225 73.22584587185449 115.64761632226568 274.98687247344225 0.0 40.79253055896422 
40.0 5000.0 186.66021615187267 78.7605988415307 110.03878461535514 263.0467668603821 0.0 42.23084367720272 
40.5 5000.0 187.09631311731994 75.17174841971912 114.6610070424755 278.9591385989086 0.0 47.43457400708908 
41.0 5000.0 187.03393389563587 66.32283343736309 122.40792094253419 258.99015979210134 0.0 42.204352694473826 
41.5 5000.0 186.0665147358354 71.8916854831813 116.79640280047256 264.2675484320922 0.0 43.31411355663555 
42.0 5000.0 185.35534828246506 46.177393714813434 140.49892013697053 255.136070222741 0.0 43.87417788161973 
42.5 5000.0 184.7961532654436 32.052430611790854 153.7020078920086 259.2665864944031 0.0 44.7191778413602 
43.0 5000.0 184.36448002100576 42.90839768537655 143.05014024198874 260.3327800428512 0.0 41.9482677439384 
43.5 5000.0 184.3945159779198 46.038451226598355 139.62878870437777 268.96064572867067 0.0 47.22114642496069 
44.0 5000.0 183.90772234749159 70.00408855639957 116.27363798070556 261.60196671424126 0.0 47.17674677757729 
44.5 5000.0 183.69287403296588 61.11728837819363 124.54063189663842 257.69973047341716 0.0 43.27132274792136 
45.0 5000.0 183.01591957845383 63.43469562300748 121.9510069666581 255.3229217512062 0.0 44.273006125114975 
45.5 5000.0 182.7227074338844 57.24175252126208 127.69864682613098 256.4910155607224 0.0 45.170678089154755 
46.0 5000.0 182.9453448669796 50.29478726281938 134.17249490590788 278.7709273705728 0.0 42.80688265564733 
46.5 5000.0 182.39687194790199 56.09889254965144 127.99616354278147 247.95460021606024 0.0 43.8733610637155 
47.0 5000.0 181.56216377727233 70.59100677553818 114.12107101722134 263.39702412953426 0.0 45.61842880891415 
47.5 5000.0 180.83833659286344 63.48191172666365 119.82932309065934 268.7001833491694 0.0 39.45403111466268 
48.0 5000.0 181.01846561521083 59.803087387291185 123.19193065860519 270.680864055495 0.0 42.09180481673164 
48.5 5000.0 180.57103108345765 64.78954059099979 118.29608038286531 250.50279983539582 0.0 45.226832892626625 
49.0 5000.0 180.16456204863943 54.870894594980115 127.41961531048807 253.84788843445648 0.0 41.62688555487236 
49.5 5000.0 180.20047071998317 51.994179561216875 130.12545778114935 253.97369193249324 0.0 43.07164382360503 
50.0 5000.0 179.8570681601606 41.02507637503431 139.85251424327046 251.65464773312982 0.0 44.73403734910148 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:50+0000 #
#####################################################################
