#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 500.0 62.73209462081442 56.98750244162053 6.799289890896716 50.77211734344088 0.0 5.405529910504225 
27.0 500.0 62.10094584771092 58.19544167417226 6.7229433118326725 53.246271130829946 0.0 6.008462239744759 
27.5 500.0 61.45504527784161 57.11001543195376 8.304582648019526 47.569975819561904 0.0 6.216483992209119 
28.0 500.0 61.64528569220659 56.3452694854864 9.099184884486329 47.569975819561904 0.0 5.821847085083976 
28.5 500.0 62.08749670684565 54.729253106361725 10.152345352598466 47.32120085348313 0.0 7.9785902362379835 
29.0 500.0 62.11099859354684 57.90155931272492 7.297702003492928 44.77133964392689 0.0 4.937982336465714 
29.5 500.0 62.17837232012216 57.41402252887265 7.221143999017888 48.694249169104125 0.0 4.648037459191637 
30.0 500.0 62.49800327572135 57.26498975278027 7.202654243231993 22.147130913680712 0.0 3.940766887505717 
30.5 500.0 62.72652167414649 52.81518286768857 10.823789765080972 47.59980071528057 0.0 8.724794025377994 
31.0 500.0 62.413966137440376 56.2002180999596 7.980251223407103 50.618111062708245 0.0 6.352100143206316 
31.5 500.0 61.99320444249045 55.20603306375721 8.837661129157455 38.41200534303643 0.0 6.193178025816861 
32.0 500.0 61.82052990705085 55.489660822244 8.830570200916945 43.14391313021387 0.0 7.000649378320184 
32.5 500.0 61.274480661306946 54.49770762785658 9.309642471042457 44.06818059821156 0.08696326295261514 6.878860809542743 
33.0 500.0 60.90713114883329 53.6099280034077 9.260604305166183 39.2213813369891 0.0 5.850639887436512 
33.5 500.0 60.6185593842386 55.584191130994704 8.978858146105537 43.268123481639435 0.013963298382954292 6.5926432451526695 
34.0 500.0 60.368337475024916 52.59318367201546 11.070969974258752 45.36997161388938 0.0 7.503153813650331 
34.5 500.0 59.75031290241489 53.34534898231051 9.878899970317395 43.02471666694621 0.0 6.354954286149815 
35.0 500.0 59.7018224067193 54.726302067814494 8.476509658354823 40.86959743713412 0.0 5.752202789561221 
35.5 500.0 60.192687942922156 56.951719828404414 7.221285827402362 43.357505660921845 0.0 5.543584316491218 
36.0 500.0 60.29891963206482 56.342104472860264 7.678859585104589 41.60599103088815 0.0 5.550132537987496 
36.5 500.0 61.30230237005785 54.312063237517826 9.151542539594029 49.78985858482762 0.0 6.987916762612337 
37.0 500.0 62.111979372835805 56.123195785681524 7.06293327113379 61.28782624753988 0.0 5.74337276603876 
37.5 500.0 62.22573045378608 52.590848732145474 10.130098513415172 45.32851784008905 0.0 8.17710008034784 
38.0 500.0 62.6192557855384 52.781730152761156 10.400212492442193 45.82851784008905 0.0639950844985151 8.44738091686074 
38.5 500.0 62.8166992837142 53.083190937233915 10.010534533532095 46.169925347681435 0.042765819678585615 7.229051152514192 
39.0 500.0 62.70872223721125 53.89476108765765 9.221949314374344 58.85806296816358 0.0 7.174488740121854 
39.5 500.0 62.29072723944676 53.59812248364606 9.870685751050695 53.79051281535803 0.0 8.270681421755867 
40.0 500.0 62.162547811151924 49.98035726991486 12.69804849858804 56.05712293382572 0.0 8.253025569553882 
40.5 500.0 61.59333603710815 43.357752012313256 18.555026056355658 53.81855145198797 0.0 9.03784123841648 
41.0 500.0 61.07282903202614 50.06232429652871 12.302870496820468 45.62779226277679 0.2384920634920613 7.254713014781595 
41.5 500.0 60.81237207416142 54.09982120236493 9.256138493786292 51.17341335565021 0.0 7.170533771425024 
42.0 500.0 60.55159209048873 54.63096467424757 7.900102101249832 51.17341335565021 0.0 6.4395511826244025 
42.5 500.0 60.7671356258134 56.52117222705537 6.905031682723767 45.90367507244106 0.01377032970620462 6.016736955880316 
43.0 500.0 61.21470266653793 56.195933202866144 6.730855048856437 50.92833933576631 0.004279629557913722 6.202178829957264 
43.5 500.0 61.75087337214099 56.21210010962718 6.861257667988565 50.92833933576631 0.0 5.266125227651017 
44.0 500.0 62.243758859419046 53.98998275035226 8.777171586465036 52.09671337004929 0.0 5.657858655018209 
44.5 500.0 62.31901893013885 54.65216334885618 8.756704209441244 56.55421285412064 0.0 6.684285434081728 
45.0 500.0 62.07729188469494 55.27660879885699 8.435102878191135 56.55421285412064 0.0 6.565366424163963 
45.5 500.0 62.086184910399055 53.1756172782481 10.432487037243861 51.98162004198819 0.0 6.384959388401808 
46.0 500.0 61.83104031615757 53.11854012135105 10.17088942176737 46.319253983616285 0.0 6.8129723999271175 
46.5 500.0 61.753214289586985 53.789626057985025 9.367362346666615 42.749039153864366 0.07533896452828515 6.004199810881261 
47.0 500.0 61.60233309744576 53.03394190047829 9.800308112032027 48.42969270403534 0.05678965175816586 6.0014316280562525 
47.5 500.0 61.936137931737186 55.08233061391773 7.8663752255687385 52.37646491197441 0.0 5.352979037565418 
48.0 500.0 62.03832731184682 55.104114409619264 7.29896260662252 36.19354375155337 0.0 4.243189416335879 
48.5 500.0 61.93294590268028 54.48936439567704 7.836081253476752 32.36370768794646 0.0 4.175521103091042 
49.0 500.0 61.86692313733503 53.57376443462455 8.691786103475392 56.27315048862834 0.0 5.525125352436548 
49.5 500.0 61.61053551919575 53.807381102946344 8.4030517813267 55.49234104781116 0.03884106636770923 5.574280037024164 
50.0 500.0 61.27797931828127 51.86487120156376 10.003026555694055 55.957488744485644 0.08973599010582944 7.091369313254442 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:51+0000 #
#####################################################################
