#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 500.0 37.00620670572367 35.699013390460614 6.674483734850717 35.03995854224091 0.0 6.0272125521118385 
34.5 500.0 36.8073047446369 36.1681254624533 6.229385375450803 32.02919426225882 0.0 5.712722792389877 
35.0 500.0 37.32284905912138 35.77575569197331 6.070582409296609 38.9451385492405 0.0 5.453396976617368 
35.5 500.0 37.644051982545484 35.84295593575939 5.680862489551264 41.76642138278144 0.0 4.97982069444189 
36.0 500.0 37.322296211899534 37.90995540313475 4.973479997917794 41.76642138278144 0.0 5.2531199468315 
36.5 500.0 37.109476349973136 37.87845708252839 4.77720505204844 40.64665163407601 0.0 5.108656256782725 
37.0 500.0 37.39569020693445 34.49626167374266 6.139926066926223 34.809063775972895 0.0 5.369341635737435 
37.5 500.0 37.97637332944967 32.04122964201552 7.9809810163027715 39.34768666936254 0.0 6.3434479366080225 
38.0 500.0 38.10380684143642 31.939860150986004 7.826062780262147 49.09151216374598 0.0 6.640763533300398 
38.5 500.0 38.004953481996004 34.4696977527138 7.091559958239661 49.66003338112808 0.0 7.320660859029257 
39.0 500.0 37.95527043906286 34.8296104088297 8.107675256998329 49.66003338112808 0.0 7.462206244897797 
39.5 500.0 38.40905417709508 34.828951665987965 7.522451616398618 43.745691424569806 0.0 6.761834079926651 
40.0 500.0 38.88878520861581 37.59862122753245 5.346992427073713 38.14262643057226 0.0 6.829038609681617 
40.5 500.0 38.896473501977766 38.68881637606724 4.499391842970856 38.78355567629098 0.0 6.482902552616311 
41.0 500.0 38.90701494870073 37.57628926329798 5.103275740776182 40.17985823955371 0.0 6.641932665762982 
41.5 500.0 39.17724422881137 38.22497210976082 4.686071795466717 38.59101701149972 0.0 6.249507049601156 
42.0 500.0 39.194335832263874 38.96645720041728 3.7994821535418697 35.13758621548407 0.0 5.400561680837584 
42.5 500.0 39.31639363943791 38.9499190668218 3.7568675455912244 34.376919835025845 0.0 5.611521615489823 
43.0 500.0 39.64541726296871 36.02772759158293 5.995048290875007 42.66303731731957 0.0 7.395484387333244 
43.5 500.0 39.9145418157067 34.30604468340903 6.845272229922733 37.49006734680345 0.0 6.795292278541699 
44.0 500.0 39.92648238239899 34.60783212659883 6.252633207551589 33.17072096016436 0.0 6.0095140616271525 
44.5 500.0 39.343600501538916 34.30808998357947 6.214138216703315 31.016071015916385 0.0 5.752561817604806 
45.0 500.0 38.291202599725494 30.98457389897856 9.573161420938598 40.42797594991866 0.0 8.240242607685023 
45.5 500.0 37.39938493015201 30.79023222308655 9.372704258087541 40.66129568607503 0.0 7.242649390976518 
46.0 500.0 37.15958222736758 29.998689433371908 9.395757298432951 34.445031627971794 0.0 7.705719215155834 
46.5 500.0 37.100121822042745 30.366007577179424 8.935014318773396 36.27245824956216 0.0 7.313678870613817 
47.0 500.0 36.968363902975 30.176456611299965 8.771420500052596 32.363601021848886 0.0 7.0199843032039 
47.5 500.0 36.374764536815995 31.58605243084863 7.348103291315911 32.42214961654212 0.0 6.4704645596768255 
48.0 500.0 36.31419105020195 31.438962232329374 7.201263782198932 27.79919876725186 0.0 5.924240905833672 
48.5 500.0 36.22655177063983 36.501607196103286 4.145319955739669 43.328136721678575 0.0 5.5530379137680335 
49.0 500.0 36.377964239018155 36.934530820995526 4.0580085579625065 43.85583297654457 0.0 5.881523488789968 
49.5 500.0 36.53926871716391 33.431089902840725 7.251551562240098 39.3489781576913 0.0 8.424613186551333 
50.0 500.0 36.70125023993111 28.670857333188636 9.81823318340743 38.5719816501382 0.0 8.921494483152477 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
