#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:18+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 2000.0 14.134025781742315 3.538360468534733 11.811118734786005 60.47201342255449 0.0 12.673843668337238 
43.0 2000.0 14.321806453386333 3.279960728160728 12.160438923693805 63.07521022575129 0.0 12.96989946342906 
43.5 2000.0 14.262416062309047 3.295426043401043 12.039401848744836 61.26722954733329 0.0 12.949592505543803 
44.0 2000.0 14.319129941015019 3.308606402747579 12.125067953574359 57.26191850179261 0.0 12.730912866290002 
44.5 2000.0 14.503128853923563 3.3391031129817885 12.285134452083572 60.40186154175216 0.0 12.890178284440005 
45.0 2000.0 14.60365976850532 3.2931034382284388 12.309976232596787 62.568528208418826 0.0 13.137237154579744 
45.5 2000.0 14.419701774679114 3.3588046257663904 12.109337292510958 61.77863422727136 0.0 12.79263754915722 
46.0 2000.0 14.368106594288497 3.299525838184004 11.997904654428387 56.85875571472198 0.0 13.001035135018872 
46.5 2000.0 14.376172080406667 3.2340190115440124 12.080720806680393 57.11153349249976 0.0 13.176766147935734 
47.0 2000.0 14.083241757658659 3.2366563131313137 11.901214015955915 59.56035186095706 0.0 13.18309834233614 
47.5 2000.0 13.915656415678031 3.335639044289044 11.790482994654608 59.56035186095706 0.0 12.948722016863602 
48.0 2000.0 13.964313396668215 3.487819676157176 11.67927114170096 55.60624146732881 0.0 12.505620408689884 
48.5 2000.0 14.181330004177513 3.341350310800311 11.778752709250217 51.641971032765284 0.0 12.124906206959707 
49.0 2000.0 14.085401353018737 3.339906998556999 11.742739881157267 56.48083184359667 0.0 12.250073321151085 
49.5 2000.0 13.702951926455372 3.298961383061383 11.396335048888494 60.813696313236505 0.0 12.111658958360868 
50.0 2000.0 13.36472774701796 3.28818437950938 11.085214651779864 58.64702964656984 0.0 11.935999862607858 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:19+0000 #
#####################################################################
