#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T04:56+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 10.0 5.323333333333333 3.1666666666666665 2.1566666666666667 2.833333333333333 1.3666666666666667 0.5315479375150872 
11.5 10.0 5.14 3.1666666666666665 1.9733333333333332 2.833333333333333 1.3666666666666667 0.478952045332719 
12.0 10.0 4.501666666666667 5.04 0.6549999999999997 1.75 0.0 0.6809148711317698 
12.5 10.0 3.9183333333333334 4.283333333333333 1.1216666666666664 3.7833333333333337 0.06666666666666643 1.0622318107424042 
13.0 10.0 4.515 4.566666666666666 0.975 3.7833333333333337 0.16666666666666696 1.1145848476971367 
13.5 10.0 4.8116666666666665 4.35 0.6049999999999998 2.5 0.08333333333333304 0.7383268539135474 
14.0 10.0 4.778333333333333 4.35 0.5716666666666665 2.5 0.0 0.7591845039982779 
14.5 10.0 4.4399999999999995 4.516666666666667 0.3666666666666666 1.083333333333333 0.0 0.3503966006938105 
15.0 10.0 4.415 3.2333333333333334 1.1816666666666666 4.25 0.0 1.3083881800251902 
15.5 10.0 4.386666666666667 3.1 1.2866666666666666 4.0 0.0 1.2388465363961514 
16.0 10.0 4.291666666666667 3.1 1.1916666666666667 4.0 0.0 1.1732946647668567 
16.5 10.0 3.625 3.1 0.5249999999999999 1.333333333333333 0.0 0.42682071871680016 
17.0 10.0 3.3066666666666666 3.1 0.20666666666666675 0.5833333333333335 0.0 0.27048196580763106 
17.5 10.0 3.2483333333333335 3.1 0.14833333333333337 0.583333333333333 0.0 0.24158044438884355 
18.0 10.0 3.1 3.1 0.0 0.0 0.0 0.0 
18.5 10.0 3.1 3.1 0.0 0.0 0.0 0.0 
19.0 10.0 3.1 3.1 0.0 0.0 0.0 0.0 
19.5 10.0 3.1 3.1 0.0 0.0 0.0 0.0 
20.0 10.0 3.1 3.1 0.0 0.0 0.0 0.0 
20.5 10.0 3.1 3.1 0.0 0.0 0.0 0.0 
21.0 10.0 3.15 3.2 0.049999999999999954 0.49999999999999956 0.0 0.15811388300841883 
21.5 10.0 3.15 3.2 0.049999999999999954 0.49999999999999956 0.0 0.15811388300841883 
22.0 10.0 3.2 3.2 0.0 0.0 0.0 0.0 
22.5 10.0 3.2 3.2 0.0 0.0 0.0 0.0 
23.0 10.0 3.2 3.2 0.0 0.0 0.0 0.0 
23.5 10.0 3.2 3.2 0.0 0.0 0.0 0.0 
24.0 10.0 3.2 3.0 0.2 1.0 0.0 0.3220305943597654 
24.5 10.0 3.2 3.0 0.2 1.0 0.0 0.3220305943597654 
25.0 10.0 3.0166666666666666 4.02 1.0033333333333332 3.083333333333334 0.0 0.9411314440936127 
25.5 10.0 3.5100000000000002 4.02 0.5099999999999999 1.5 0.0 0.4697122838819841 
26.0 10.0 3.743333333333333 3.71 0.2766666666666667 0.9166666666666661 0.0 0.2619018758859748 
26.5 10.0 3.743333333333333 3.5385714285714287 0.3180952380952382 0.9666666666666668 0.0 0.2842426828368388 
27.0 10.0 3.8333333333333335 2.3333333333333335 1.5 3.083333333333334 0.0 1.188603288645029 
27.5 10.0 3.445 2.3333333333333335 1.1116666666666666 3.083333333333334 0.0 1.092116814174413 
28.0 10.0 3.285 2.3333333333333335 0.9516666666666668 2.6833333333333336 0.0 0.8025211046799893 
28.5 10.0 3.025 2.3333333333333335 0.6916666666666667 1.7833333333333332 0.0 0.5739321807915532 
29.0 10.0 2.535 2.3333333333333335 0.2016666666666666 0.7833333333333328 0.0 0.3278672194353178 
29.5 10.0 2.473333333333333 2.3333333333333335 0.13999999999999996 0.7833333333333328 0.0 0.29774875480454027 
30.0 10.0 2.3333333333333335 2.15 0.1833333333333333 0.916666666666667 0.0 0.30123203803835474 
30.5 10.0 2.3333333333333335 2.8066666666666666 0.6166666666666667 2.6166666666666667 0.0 0.787596750866399 
31.0 10.0 2.3 2.8066666666666666 0.6166666666666666 2.6166666666666667 0.0 0.7895537104772511 
31.5 10.0 2.658333333333333 2.8066666666666666 0.7916666666666665 2.6666666666666665 0.0 1.0228938011323863 
32.0 10.0 2.7583333333333333 1.9666666666666668 0.9916666666666667 2.6666666666666665 0.0 0.974560679751917 
32.5 10.0 2.495 1.9666666666666668 0.5283333333333333 1.6166666666666667 0.0 0.6163938335388272 
33.0 10.0 2.4316666666666666 1.9666666666666668 0.4650000000000001 1.6166666666666667 0.0 0.5130669101793524 
33.5 10.0 2.27 1.9666666666666668 0.30333333333333334 0.833333333333333 0.0 0.3329442173275456 
34.0 10.0 2.0566666666666666 1.9666666666666668 0.09000000000000004 0.4500000000000002 0.0 0.1897366596101028 
34.5 10.0 2.0566666666666666 2.1 0.09999999999999999 0.5 0.0 0.17550632221034795 
35.0 10.0 2.0166666666666666 2.1 0.0833333333333333 0.6666666666666665 0.0 0.21154925294066404 
35.5 10.0 2.0166666666666666 2.1 0.0833333333333333 0.6666666666666665 0.0 0.21154925294066404 
36.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
36.5 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
37.0 10.0 2.1 2.1 0.0 0.0 0.0 0.0 
37.5 10.0 2.1 1.9666666666666668 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
38.0 10.0 2.05 1.9666666666666668 0.0833333333333333 0.6666666666666665 0.0 0.21154925294066404 
38.5 10.0 2.05 2.433333333333333 0.5499999999999999 1.5 0.0 0.6088341419021103 
39.0 10.0 2.1166666666666667 1.9666666666666666 0.7833333333333333 2.3333333333333335 0.0 0.7116751235511057 
39.5 10.0 2.433333333333333 1.8666666666666667 0.5666666666666667 2.3333333333333335 0.0 0.8058428606430553 
40.0 10.0 2.0833333333333335 1.8666666666666667 0.21666666666666667 1.0 0.0 0.3337959752399956 
40.5 10.0 2.0833333333333335 1.8666666666666667 0.21666666666666667 1.0 0.0 0.3337959752399956 
41.0 10.0 1.9333333333333333 1.8666666666666667 0.06666666666666668 0.3333333333333335 0.0 0.14054567378526137 
41.5 10.0 2.0 2.0 0.1333333333333334 0.6666666666666667 0.0 0.23306863292670038 
42.0 10.0 1.9333333333333333 2.0 0.0666666666666667 0.6666666666666667 0.0 0.21081851067789198 
42.5 10.0 2.0 2.566666666666667 0.5666666666666668 2.3333333333333335 0.0 0.7584910295944894 
43.0 10.0 2.0833333333333335 2.3 0.6166666666666667 1.5 0.0 0.5502524673073059 
43.5 10.0 2.3833333333333333 2.7 0.4166666666666667 2.0 0.0 0.6047650293632567 
44.0 10.0 2.3333333333333335 2.7 0.36666666666666664 2.0 0.0 0.6176418715416576 
44.5 10.0 2.6166666666666667 2.7 0.15 0.5 0.0 0.21444732295131982 
45.0 10.0 2.6833333333333336 2.7 0.08333333333333334 0.5 0.0 0.18002057495577392 
45.5 10.0 2.65 2.7 0.05000000000000001 0.5 0.0 0.15811388300841897 
46.0 10.0 2.7 2.8 0.1 0.5 0.0 0.21081851067789198 
46.5 10.0 2.7 2.9 0.2 1.0 0.0 0.34960294939005054 
47.0 10.0 2.75 2.9 0.15 1.0 0.0 0.3374742788552764 
47.5 10.0 2.85 2.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
48.0 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
48.5 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
49.0 10.0 2.9 3.4 0.5 2.5 0.0 0.769800358919501 
49.5 10.0 2.9 3.4 0.5 2.5 0.0 0.769800358919501 
50.0 10.0 3.25 3.4 0.15000000000000005 0.5 0.0 0.19953649995631084 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T04:56+0000 #
#####################################################################
