#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:46+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.015727235543897 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
15.015727235543897 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
16.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
17.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
18.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
19.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
20.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
21.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
22.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
23.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
24.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
25.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
26.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
27.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
28.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
29.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
30.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
31.0157272355439 2.0 NaN 2.163265306122449 3.0 NaN 1.0 3.0 NaN 1.0 4.0 NaN 1.4046511627906977 3.0 NaN 1.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:05+0000 #
#####################################################################
