#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 500.0 7.488047113963822 6.633430867068947 2.1197237885276485 12.211602629376445 0.0 2.6442150294620923 
41.0 500.0 7.392445011726228 6.886882113380255 2.2625304608488297 12.249156399156398 0.0 2.588207457350007 
41.5 500.0 7.342066265143954 7.0109995056363745 2.0482897524073533 10.467080673431628 0.0 2.3940001218805187 
42.0 500.0 7.407933221026982 7.172095407018162 1.9785132604921607 9.77013985478207 0.0 2.2400821920430483 
42.5 500.0 7.367684663736085 6.2830099135127 2.24311157528343 16.23974752260094 0.0 2.6722980815640858 
43.0 500.0 7.465967518051779 5.929772465769525 2.059548576535778 15.991444554123952 0.0 2.571595928362567 
43.5 500.0 7.461071550872245 5.935478771228771 2.1264279500286447 15.991444554123952 0.0 2.442085103261626 
44.0 500.0 7.390205993591129 6.206511014475721 2.068437848990632 10.44336219336219 0.0 2.3218840393933755 
44.5 500.0 7.369289138120568 6.7172157204669105 2.163767045189402 12.61089346090861 0.0 2.3720115120931147 
45.0 500.0 7.19033155792919 6.971454254637284 2.0507674889048726 10.245023220038371 0.0 2.0664420722838597 
45.5 500.0 7.068699778895368 6.777913359954697 1.8804033551602801 8.716269841269842 0.0 1.9361427911308526 
46.0 500.0 7.162147186680149 6.128253449165213 1.9975834504164118 11.322244422244422 0.0 2.193566511481911 
46.5 500.0 7.248428892222112 6.594047056532256 1.9326826906424734 10.110029194144818 0.0 2.210140925937159 
47.0 500.0 7.423839380720946 6.655777399741641 2.0923296587435773 15.465461661028058 0.0 2.5622281977249264 
47.5 500.0 7.491619326258898 6.487667077367077 2.241047381536954 15.529825961791909 0.0 2.8633592162727157 
48.0 500.0 7.582077266234189 6.684798634698635 2.207287972194895 15.181203690245653 0.0 2.7721365257996053 
48.5 500.0 7.5302767218959 6.637093717393717 1.9799513195204974 14.006685929830818 0.0 2.6042117046886726 
49.0 500.0 7.6265565948032625 6.554752525252526 1.9255646756113436 12.108121358655197 0.0 2.427488250287016 
49.5 500.0 7.70279634139846 6.518975135975135 1.8834749849771035 11.91037686177277 0.0 2.381742952359007 
50.0 500.0 7.620143662152523 6.643430136530136 1.6368465370553973 10.097851026121983 0.0 2.184886918765114 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
