#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:16+0000 #
#####################################################################
# seed = 79.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.003875702188115 3.9667624235847043 2.093605171374417 21.734768444812456 3.9471214883603096 3.9471214883603096 5.109887146923647 3.9471214883603096 
24.003875702188115 3.9667624235847043 2.093605171374417 5.515725351598633 3.9471214883603096 3.9471214883603096 5.109887146923647 3.9471214883603096 
25.003875702188115 3.9667624235847043 2.093605171374417 5.515725351598633 3.9471214883603096 3.9471214883603096 24.055412843416935 3.9471214883603096 
26.003875702188115 25.19969474323936 2.093605171374417 5.515725351598633 3.9471214883603096 3.9471214883603096 5.109887146923647 3.9471214883603096 
27.003875702188115 3.9667624235847043 2.093605171374417 5.515725351598633 3.9471214883603096 3.9471214883603096 5.222016895904787 3.9471214883603096 
28.003875702188115 3.9667624235847043 2.8225373916991536 5.515725351598633 3.9471214883603096 3.9471214883603096 5.222016895904787 3.9471214883603096 
29.003875702188115 3.9667624235847043 2.8225373916991536 4.905267710253124 3.9471214883603096 3.9471214883603096 72.17967116968859 3.9471214883603096 
30.003875702188115 3.9667624235847043 2.8225373916991536 4.905267710253124 33.10320049546233 3.9471214883603096 35.36449461905934 3.9471214883603096 
31.003875702188115 3.9667624235847043 2.8225373916991536 5.515725351598633 49.09872357790364 3.9471214883603096 2.6852602388474693 3.9471214883603096 
32.00387570218811 3.9667624235847043 6.364293974407683 5.515725351598633 12.14692037431146 3.9471214883603096 0.9777972625117108 3.9471214883603096 
33.00387570218811 3.9667624235847043 6.36429397440768 5.515725351598633 37.61821636285759 3.9471214883603096 1.8925478563630236 3.9471214883603096 
34.00387570218811 3.9667624235847043 6.36429397440768 5.515725351598633 1.2430323194617472 3.9471214883603096 1.8925478563630236 3.9471214883603096 
35.00387570218811 3.9667624235847043 6.36429397440768 5.515725351598633 1.2430323194617472 3.9471214883603096 4.262453231932206 3.9471214883603096 
36.00387570218811 3.9667624235847043 6.4764237233888196 5.515725351598633 1.2430323194617472 3.9471214883603096 6.626268232796814 3.9471214883603096 
37.00387570218811 3.9667624235847043 6.4764237233888196 5.515725351598633 1.2430323194617472 4.100112394116671 2.6126291862895172 4.100112394116671 
38.00387570218811 4.205890092054844 6.4764237233888196 5.515725351598633 1.2430323194617472 4.100112394116671 11.68526023884747 4.100112394116671 
39.00387570218811 3.9667624235847043 6.4764237233888196 5.515725351598633 2.0825887304132706 4.125067580818985 2.3452622304041952 4.125067580818985 
40.00387570218811 3.9667624235847043 6.4764237233888196 5.515725351598633 9.150370579583424 4.125067580818985 2.3452622304041952 4.125067580818985 
41.00387570218811 3.9667624235847043 6.4764237233888196 5.515725351598633 2.3751843591577284 4.125067580818985 2.5658004209999348 4.125067580818985 
42.00387570218811 3.9667624235847043 6.4764237233888196 5.515725351598633 2.3751843591577284 4.125067580818985 2.6658967907968574 4.125067580818985 
43.00387570218811 3.9667624235847043 6.4764237233888196 5.515725351598633 2.3751843591577284 4.125067580818985 11.86202847999235 4.125067580818985 
44.00387570218811 3.9667624235847043 6.4764237233888196 5.515725351598633 2.3751843591577284 4.125067580818985 43.14244791199104 4.125067580818985 
45.00387570218811 4.0180607595499325 7.049554213255149 5.515725351598633 3.354170090661846 4.125067580818985 4.862028479992354 4.125067580818985 
46.00387570218811 4.217881641037714 7.256841830770703 5.515725351598633 3.354170090661846 4.409211537623769 3.862028479992354 4.409211537623769 
47.00387570218811 4.217881641037714 7.256841830770703 5.515725351598633 17.938410998324336 4.409211537623769 3.862028479992354 4.409211537623769 
48.00387570218811 4.217881641037714 7.256841830770703 5.515725351598633 3.354170090661846 4.409211537623769 3.862028479992354 4.409211537623769 
49.00387570218811 4.217881641037714 7.256841830770703 5.515725351598633 3.354170090661846 4.409211537623769 3.862028479992354 47.25174280949772 
50.00387570218811 4.217881641037714 7.256841830770703 5.515725351598633 3.354170090661846 48.25174280949772 3.862028479992354 4.409211537623769 
51.00387570218811 4.217881641037714 7.256841830770703 5.515725351598633 3.354170090661846 4.409211537623769 3.862028479992354 4.409211537623769 
52.00387570218811 4.217881641037714 51.52079212146807 5.515725351598633 3.354170090661846 4.409211537623769 4.472486121337859 4.409211537623769 
53.00387570218811 4.217881641037714 7.256841830770703 5.515725351598633 4.610533936993448 4.409211537623769 4.472486121337859 4.409211537623769 
54.00387570218811 4.217881641037714 7.256841830770703 5.515725351598633 4.610533936993448 4.948909290801559 4.472486121337859 4.948909290801559 
55.00387570218811 4.217881641037714 54.37107017536127 5.515725351598633 4.610533936993448 4.948909290801559 4.472486121337859 4.948909290801559 
56.00387570218811 4.217881641037714 9.226322454400034 5.515725351598633 4.610533936993448 4.948909290801559 4.472486121337859 4.948909290801559 
57.00387570218811 4.217881641037714 9.226322454400034 5.515725351598633 4.584849405898929 5.14655104483338 4.472486121337859 5.14655104483338 
58.00387570218811 4.217881641037714 9.226322454400034 5.515725351598633 4.584849405898929 5.228052902872015 4.472486121337859 5.228052902872015 
59.00387570218811 4.217881641037714 8.784908284677506 5.515725351598633 4.610533936993448 5.228052902872015 4.472486121337859 5.228052902872015 
60.00387570218811 4.217881641037714 8.784908284677506 5.515725351598633 4.610533936993448 5.228052902872015 4.472486121337859 5.228052902872015 
61.00387570218811 4.217881641037714 10.226322454400034 5.515725351598633 4.610533936993448 5.228052902872015 4.472486121337859 5.228052902872015 
62.00387570218811 4.217881641037714 10.226322454400034 5.515725351598633 4.610533936993448 5.228052902872015 4.472486121337859 5.228052902872015 
63.00387570218811 61.95454256860316 8.784908284677506 5.515725351598633 4.823308054503059 5.228052902872015 4.472486121337859 5.228052902872015 
64.00387570218811 4.217881641037714 8.784908284677506 5.515725351598633 4.823308054503059 5.228052902872015 4.472486121337859 5.228052902872015 
65.00387570218811 4.217881641037707 8.784908284677506 5.515725351598633 5.000076295647943 5.228052902872022 4.472486121337852 5.228052902872022 
66.00387570218811 4.217881641037707 10.226322454400034 5.515725351598633 5.000076295647943 5.228052902872022 4.472486121337852 5.228052902872022 
67.00387570218811 4.217881641037707 10.226322454400034 5.548893266455245 35.61053393699345 5.228052902872022 4.472486121337852 5.228052902872022 
68.00387570218811 4.217881641037707 10.226322454400034 5.548893266455245 5.6234494438196805 66.28090269963191 4.505654036194464 67.12506758081899 
69.00387570218811 4.217881641037707 10.226322454400034 5.548893266455245 5.6234494438196805 5.228052902872022 4.505654036194464 5.228052902872022 
70.00387570218811 4.217881641037707 10.226322454400034 5.548893266455245 5.6234494438196805 5.228052902872022 4.505654036194471 5.228052902872022 
71.00387570218811 4.217881641037707 10.226322454400034 5.548893266455252 5.423633451141953 5.228052902872022 4.505654036194471 5.228052902872022 
72.00387570218811 4.217881641037707 10.226322454400034 5.548893266455252 5.423633451141953 5.228052902872022 4.505654036194471 5.228052902872022 
73.00387570218811 4.217881641037707 10.226322454400034 5.548893266455252 5.423633451141953 5.548844563335365 4.505654036194471 5.548844563335365 
74.00387570218811 4.217881641037707 10.226322454400034 73.25111921745301 5.423633451141953 5.548844563335365 4.505654036194471 5.548844563335365 
75.00387570218811 5.060692313343708 10.226322454400034 6.2391276684701324 5.423633451141953 5.548844563335365 4.505654036194471 5.548844563335365 
76.00387570218811 5.060692313343708 10.226322454400034 6.2391276684701324 5.423633451141953 5.548844563335365 4.505654036194471 5.548844563335365 
77.00387570218811 5.060692313343708 10.226322454400034 6.2391276684701324 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
78.00387570218811 5.060692313343708 10.226322454400034 6.2391276684701324 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
79.00387570218811 5.060692313343708 10.226322454400034 6.2391276684701324 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
80.00387570218811 5.060692313343708 10.226322454400034 6.2391276684701324 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
81.00387570218811 5.060692313343708 10.226322454400034 6.2391276684701324 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
82.00387570218811 5.060692313343708 10.226322454400034 81.23293231965465 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
83.00387570218811 5.060692313343708 10.226322454400034 6.2391276684701324 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
84.00387570218811 5.060692313343708 10.836780095745539 6.2391276684701324 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
85.00387570218811 5.060692313343708 10.836780095745539 6.2391276684701324 5.6234494438196805 5.548844563335365 4.505654036194471 5.548844563335365 
86.00387570218811 5.060692313343708 10.836780095745539 6.2391276684701324 6.250177564636729 5.548844563335365 4.505654036194471 5.548844563335365 
87.00387570218811 5.060692313343708 10.836780095745539 6.2391276684701324 6.250177564636729 5.548844563335365 86.08716482340022 5.548844563335365 
88.00387570218811 5.060692313343708 10.836780095745539 6.2391276684701324 6.250177564636729 5.548844563335365 4.505654036194471 5.548844563335365 
89.00387570218811 5.060692313343708 10.836780095745539 6.2391276684701324 6.250177564636729 5.548844563335365 4.505654036194471 5.548844563335365 
90.00387570218811 5.060692313343708 10.836780095745539 6.2391276684701324 6.250177564636729 5.548844563335365 4.505654036194471 5.548844563335365 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:19+0000 #
#####################################################################
