#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:40+0000 #
#####################################################################
# seed = 98.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00117548849164 12.432928684725248 15.135756963448195 18.549637347966147 14.241896431254222 19.661229218304957 11.817233842539139 10.855918491614016 
39.00117548849164 12.73097096065515 16.290557354261434 38.17796668567201 14.601057191715611 16.109758158630548 11.835887132361517 12.216554708195549 
40.00117548849164 13.204197945706571 15.818472896658953 16.549637347966147 19.01297596565539 12.472920406124672 12.086084680621056 12.216554708195549 
41.00117548849164 13.380313209195965 15.997324504437714 15.264007723639136 15.997275416294219 12.512560104098906 12.396404009030334 12.703074671824531 
42.00117548849164 15.429330496534785 15.997324504437714 16.26566119162303 16.841300759516763 12.865431388734972 13.046126792622388 13.344736290598647 
43.00117548849164 42.8765765146562 17.643770630985607 16.26566119162303 16.828934131992053 39.31800880603519 12.396404009030334 13.344736290598647 
44.00117548849164 43.84847129818039 43.81847289665895 16.26566119162303 26.18005229702657 13.500194905344003 13.199804832692728 14.048041832537908 
45.00117548849164 24.251696339191305 18.507141592297437 17.335533141106502 21.01297596565539 14.06320848768108 13.199804832692728 14.048041832537908 
46.00117548849164 18.269263078703283 20.699165638633716 17.927488067198546 19.510499844711628 39.79952957428698 13.858894663451483 14.637843876108029 
47.00117548849164 24.01891498945172 18.245440996149746 17.335533141106502 16.99727541629422 45.79222248083557 13.85889466345148 14.869567727901124 
48.00117548849164 16.664608795032137 20.14086988405084 17.775736776459496 18.371643907148535 14.500194905344003 14.54140160152211 14.869567727901128 
49.00117548849164 16.437275230269876 20.866354624002327 18.927488067198546 21.566788982520357 30.859814499535304 14.54140160152211 14.869567727901128 
50.00117548849164 19.659329831018702 18.91776700516965 18.446403844351995 20.3562553562501 21.79952957428698 15.352934572106193 15.5624029241159 
51.00117548849164 17.33291697368721 20.699165638633716 18.446403844351995 20.3562553562501 18.76446272191911 16.995759589724074 15.665791937064348 
52.00117548849164 20.962895585154577 20.319804017418267 19.438910224851238 19.049891555152612 20.25433317511315 15.43018887998931 15.665791937064348 
53.00117548849164 24.71047467115048 20.140869884050844 52.04503660250047 21.510499844711628 26.25433317511315 16.12484766452127 15.665791937064348 
54.00117548849164 18.690880678981387 20.699165638633716 20.584704200334016 20.243432738062666 21.79952957428698 16.12484766452127 15.819050932448533 
55.00117548849164 21.71047467115048 20.866354624002327 20.584704200334016 22.566788982520357 20.195592850689486 18.867051722437182 16.529403501600335 
56.00117548849164 19.447786181727018 20.913683939817076 20.584704200334016 22.356255356250102 19.195592850689486 17.020943619696553 16.529403501600335 
57.00117548849164 21.71047467115048 20.990938247700193 20.997177870029702 22.012975965655386 20.123670440055996 56.343782424218944 16.7750774586055 
58.00117548849164 22.168617419265196 21.655649651630313 21.21654312247746 22.391008509515835 21.653735598804204 19.333792413101342 17.12650649326536 
59.00117548849164 21.71047467115048 21.655649651630313 21.21654312247746 22.57929668012234 20.195592850689486 20.867051722437182 17.149879791077502 
60.00117548849164 22.64768471931375 26.64205425173872 21.21654312247746 23.012975965655386 26.431368496430423 19.509995472324874 17.700141388479487 
61.00117548849164 21.717599934786087 22.936001841326302 21.21654312247746 23.23047267378385 20.481128115076146 19.867051722437182 17.700141388479487 
62.00117548849164 22.757752156726376 22.936001841326302 21.21654312247746 23.80391677866575 21.76446272191911 19.995882054403772 18.51286338498653 
63.00117548849164 24.6571952616125 62.86635462400233 21.253108628330118 23.890386542264103 21.06925898877718 20.509995472324874 18.51750131811562 
64.00117548849164 22.62463997909154 23.286740855989294 21.465966024183032 24.71331160636241 22.30146409928149 20.62343984394954 19.204126133662484 
65.00117548849164 24.16861741926519 24.072258623709494 21.21654312247746 24.71331160636241 24.653735598804204 21.333792413101342 19.204126133662484 
66.00117548849164 23.700934371963037 26.523007870676665 21.943019867091408 25.35776913992384 24.653735598804204 21.930895404766368 19.758569305078467 
67.00117548849164 23.700934371963037 24.771019627888244 22.632552521134492 25.51049984471163 29.431368496430423 34.15101553236899 20.874232267327244 
68.00117548849164 25.16861741926519 24.973163242571893 22.648250077156014 25.51049984471163 23.87886397676111 25.527799731054706 20.720995111722303 
69.00117548849164 47.65516099547666 25.846712692999063 23.093741931001176 26.288492671534264 27.431368496430423 25.02947317685846 21.384202417256127 
70.00117548849164 26.314411394747964 69.3577613632394 23.986718935822736 26.288492671534264 27.431368496430423 26.98267424806683 21.384202417256127 
71.00117548849164 26.314411394747964 26.72746544944104 25.007973103174542 26.288492671534264 27.653735598804204 24.068298294097794 21.384202417256127 
72.00117548849164 26.314411394747964 26.357761363239398 24.204092592268623 26.288492671534264 27.431368496430423 26.668540669712215 21.7234108195537 
73.00117548849164 26.94625031689141 27.735632488786848 53.649575134302026 26.288492671534264 26.653735598804204 25.02947317685846 21.832206841269745 
74.00117548849164 26.94625031689141 27.566115886539954 25.292709719151844 26.288492671534264 28.79952957428698 26.188591328757134 22.590429647743278 
75.00117548849164 26.94625031689141 27.569264412874375 25.292709719151844 26.288492671534264 27.431368496430423 26.98267424806683 22.710969427318403 
76.00117548849164 26.94625031689141 28.123707584290358 26.080874437764045 26.288492671534264 27.79952957428698 26.636595752770752 23.190651964090527 
77.00117548849164 26.94625031689141 28.125286775469093 26.14672240869851 26.288492671534264 27.79952957428698 26.680460868134965 23.34662662086798 
78.00117548849164 26.94625031689141 29.239370546539135 35.980767476736524 26.288492671534264 27.79952957428698 26.98267424806683 24.190651964090527 
79.00117548849164 26.94625031689141 29.316335905633125 26.746917166927204 26.731210644649636 28.431368496430423 26.636595752770752 23.668793912129942 
80.00117548849164 26.94625031689141 29.498323622138237 30.039507801160184 27.20659833277074 28.431368496430423 27.668540669712215 24.190651964090527 
81.00117548849164 26.94625031689141 29.593072139318757 32.908845066103034 27.20659833277074 28.431368496430423 27.51535833881941 24.190651964090527 
82.00117548849164 26.94625031689141 29.669516130109294 81.09374193100118 27.40696137013866 28.431368496430423 28.151015532368987 24.950408396289376 
83.00117548849164 26.94625031689141 30.644352636910682 29.644957881581732 28.137607312946784 28.431368496430423 28.64602457889282 25.153628068114728 
84.00117548849164 26.94625031689141 30.644352636910682 29.593724092471895 28.48201244663276 28.431368496430423 35.11975304738511 25.153628068114728 
85.00117548849164 26.94625031689141 31.076107706530294 31.53269223447723 29.314819265257754 28.431368496430423 39.8208225562475 25.710367283709807 
86.00117548849164 26.94625031689141 31.24121023584585 30.908845066103034 116.02464481978305 28.431368496430423 37.97007725047704 25.7731029657933 
87.00117548849164 26.94625031689141 32.2292900374231 30.376283654550562 31.43286388080108 28.431368496430423 33.47836122630389 26.38648538199682 
88.00117548849164 26.94625031689141 32.2292900374231 35.980767476736524 32.41440525368119 28.431368496430423 33.87930014291339 26.748468126206546 
89.00117548849164 26.94625031689141 32.90878793074863 31.064224550185955 39.55716811317252 28.431368496430423 52.3830486718782 27.2300683265659 
90.00117548849164 26.94625031689141 32.90878793074863 32.980767476736524 47.59501429506919 28.431368496430423 100.19992485795646 27.362781958214583 
91.00117548849164 26.94625031689141 33.533323865322906 32.908845066103034 41.81893438622605 28.431368496430423 240.7400393166276 27.605559332892213 
92.00117548849164 26.94625031689141 33.533323865322906 32.41383601957919 103.63966086637437 28.431368496430423 142.21495150137332 29.840173717157356 
93.00117548849164 26.94625031689141 34.31554667550127 32.577397106882614 288.98222525217426 28.431368496430423 172.40011230498476 29.094206619383613 
94.00117548849164 26.94625031689141 34.31879995888945 32.577397106882614 228.90850535688122 28.431368496430423 40.4734316158347 93.25678593877578 
95.00117548849164 26.94625031689141 34.51876634732662 32.577397106882614 9.505589354130592 28.431368496430423 48.752562432873425 30.228697484508544 
96.00117548849164 26.94625031689141 35.38145475260989 32.577397106882614 9.229678520701853 28.431368496430423 50.64992902439283 29.90164661639723 
97.00117548849164 26.94625031689141 35.38145475260989 32.577397106882614 9.345926452792256 28.431368496430423 7.9665724006892304 30.08740467368831 
98.00117548849164 26.94625031689141 35.85921444519404 32.577397106882614 8.508631897657992 28.431368496430423 13.619371314965221 41.34645044260126 
99.00117548849164 26.94625031689141 36.359363550452656 32.577397106882614 7.382096912151397 28.431368496430423 8.444658525475234 35.90523885015406 
100.00117548849164 26.94625031689141 36.82853255248723 32.577397106882614 7.382096912151397 102.03664566166125 8.627277524441666 40.58806428908389 
101.00117548849164 26.94625031689141 37.81003567552304 32.577397106882614 8.403849211847103 414.70383367665977 4.783877001881962 33.535574075184726 
102.00117548849164 26.94625031689141 37.727920237426474 32.577397106882614 8.584857082464765 49.04300047204802 4.426820751769654 32.4215472904567 
103.00117548849164 26.94625031689141 37.970697612104104 32.577397106882614 11.012487347152799 35.9160987315193 4.4884340711250985 33.88749715999202 
104.00117548849164 26.94625031689141 37.970697612104104 32.577397106882614 18.360365141258924 9.238827050968794 4.4884340711250985 34.373656069039285 
105.00117548849164 26.94625031689141 38.38039637937865 32.577397106882614 46.39170608325209 38.875966580525 38.62286080734302 41.34645044260126 
106.00117548849164 26.94625031689141 39.27093889330807 32.577397106882614 12.450406760683421 5.923030669155651 9.912707333848545 35.90523885015406 
107.00117548849164 26.94625031689141 39.593835763720435 32.577397106882614 12.75839944805854 6.619390101122917 6.491832875182098 39.34645044260127 
108.00117548849164 26.94625031689141 39.593835763720435 32.577397106882614 13.558976027814992 26.38411052462294 6.543097857173564 41.58806428908389 
109.00117548849164 26.94625031689141 40.90071235439662 32.577397106882614 15.557219390267733 4.176672128007539 6.5326037583905645 35.80666650235828 
110.00117548849164 26.94625031689141 109.90878793074863 32.577397106882614 14.789266314727882 5.241902923724041 6.5326037583905645 36.18828159757034 
111.00117548849164 26.94625031689141 41.363373766211126 32.577397106882614 20.495969361773845 4.245948596397113 7.491832875182098 37.40519076702492 
112.00117548849164 26.94625031689141 50.71158872181315 32.577397106882614 16.09056573813929 13.162606249935962 7.415296451630297 41.34645044260127 
113.00117548849164 26.94625031689141 42.738794348251176 32.577397106882614 30.297247069465584 6.0400445966899525 7.672411817367021 37.90523885015406 
114.00117548849164 26.94625031689141 49.95320256829578 32.577397106882614 19.251392258436624 7.815744224426339 9.532603758390565 40.34645044260127 
115.00117548849164 26.94625031689141 43.95320256829578 32.577397106882614 17.452928043233356 7.0650703714945 8.021678993606798 40.34645044260127 
116.00117548849164 26.94625031689141 43.23588534824181 32.577397106882614 8.424439675614039 33.38411052462294 8.44220930266809 40.34645044260127 
117.00117548849164 26.94625031689141 43.55341987678223 32.577397106882614 8.845623771541568 7.707370136303524 8.849812036831224 39.35409864785059 
118.00117548849164 26.94625031689141 43.579204358804745 32.577397106882614 8.845623771541568 38.12105434024171 9.43218361826419 41.34645044260127 
119.00117548849164 26.94625031689141 46.270377129365954 32.577397106882614 9.354433339316273 13.091456977857277 21.64986207564189 40.42990751605069 
120.00117548849164 26.94625031689141 51.71158872181316 32.577397106882614 9.354433339316273 7.087373912504702 10.597286147579752 41.34645044260127 
121.00117548849164 26.94625031689141 44.02353096422847 32.577397106882614 9.534946383469233 8.085877454715614 13.444625010499493 41.34645044260127 
122.00117548849164 26.94625031689141 48.71158872181316 32.577397106882614 10.047566473785707 8.086763571593309 16.598104584217666 41.34645044260127 
123.00117548849164 26.94625031689141 47.71158872181316 32.577397106882614 10.81683906142834 8.091456977857277 11.264863842482526 42.27452803196776 
124.00117548849164 26.94625031689141 46.71158872181316 32.577397106882614 10.520462948151163 8.410327233323073 11.786196408983471 41.6010479226327 
125.00117548849164 26.94625031689141 48.71158872181316 32.577397106882614 10.983470404445 8.410327233323073 12.021798757428712 42.27452803196776 
126.00117548849164 26.94625031689141 47.63966631117965 32.577397106882614 10.603399677086557 8.965956982019748 11.612809467782512 42.39714483120004 
127.00117548849164 26.94625031689141 47.020029040114395 32.577397106882614 11.675546250608107 9.606459078348749 11.782587947149437 42.35187172414557 
128.00117548849164 26.94625031689141 47.79504579526258 32.577397106882614 14.741769645034523 9.371253288317718 12.24107691850952 42.35187172414557 
129.00117548849164 26.94625031689141 47.02002904011441 32.577397106882614 11.819697500528662 10.113080595273715 12.854678455125779 42.35187172414555 
130.00117548849164 26.94625031689141 48.71158872181317 32.577397106882614 13.756327163030818 10.113080595273715 13.176588395882987 42.35187172414555 
131.00117548849164 26.94625031689141 48.71158872181317 32.577397106882614 14.541803256597348 11.825058064239954 68.71543946218655 42.35187172414555 
132.00117548849164 26.94625031689141 48.806217994099754 32.577397106882614 80.34445415163222 10.680831564985056 13.868067254841137 42.35187172414555 
133.00117548849164 26.94625031689141 49.71158872181317 32.577397106882614 13.085871989440719 11.963803888303403 14.804976144123586 42.35187172414555 
134.00117548849164 26.94625031689141 49.71158872181317 32.577397106882614 22.11438369651478 12.29359616771194 15.67848319176926 42.35187172414555 
135.00117548849164 26.94625031689141 49.71158872181317 32.577397106882614 13.541803256597348 24.82680527373735 16.01438522400906 42.35187172414555 
136.00117548849164 26.94625031689141 49.76228311041194 32.577397106882614 26.54280731512617 12.905774984005447 16.636534504776677 42.35187172414555 
137.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 23.05808864579808 13.309446936135828 17.01438522400906 42.35187172414555 
138.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 15.892519427817206 51.38411052462294 17.074789897182654 42.35187172414555 
139.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 23.779512255142862 13.912484320938802 16.636534504776677 42.35187172414555 
140.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 21.36387318175875 14.074402327084243 18.239686569814978 42.35187172414555 
141.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 15.692069769464581 22.426500362541603 20.01438522400906 42.35187172414555 
142.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 25.779512255142862 16.44406710205358 18.215945221941595 42.35187172414555 
143.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 24.04132900105293 22.19371901280202 19.01438522400906 42.35187172414555 
144.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 23.642647328870268 14.10860381003289 19.058124334359604 42.35187172414555 
145.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 17.178571224663074 16.126892540983405 19.058124334359604 42.35187172414555 
146.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 24.140770302877556 15.197220936916096 20.525807381661764 42.35187172414555 
147.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 19.5167894616159 20.885278694500784 33.30344027928798 42.35187172414555 
148.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 25.645854789889967 63.12105434024171 21.67160135714454 42.35187172414555 
149.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 19.348290073176997 25.48921541809827 21.67160135714454 42.35187172414555 
150.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 25.13668723752498 18.885278694500784 21.67160135714454 42.35187172414555 
151.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 23.899308510444513 19.834133854368986 22.303440279287983 42.35187172414555 
152.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 20.735274105242183 18.885278694500784 22.30344027928797 42.35187172414555 
153.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 28.433623109758983 18.885278694500784 22.30344027928797 42.35187172414555 
154.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 23.307632247347357 22.343421442615494 22.30344027928797 42.35187172414555 
155.00117548849164 26.94625031689141 49.71701000335747 32.577397106882614 25.681452504523264 19.032368773912992 22.30344027928797 42.35187172414555 
156.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 26.134655653685485 20.596855362011354 87.06766463354705 42.35187172414555 
157.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.668703426143196 28.121054340241713 22.30344027928797 42.35187172414555 
158.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 23.307632247347357 21.834133854368986 22.30344027928797 42.35187172414555 
159.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 22.99402292559614 21.016798291914853 28.99574222291355 42.35187172414555 
160.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.29121624874432 23.343421442615494 23.151121706996463 42.35187172414555 
161.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 22.16851894140339 23.12640495797072 42.35187172414555 
162.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 23.6225902050773 22.8410981363522 42.35187172414555 
163.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 22.900076160561014 28.99574222291355 42.35187172414555 
164.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 28.83199928496279 25.067664633547054 42.35187172414555 
165.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 24.892403958136384 23.30531455517297 42.35187172414555 
166.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 25.057300630768708 26.99574222291355 42.35187172414555 
167.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 25.343421442615494 24.067664633547054 42.35187172414555 
168.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 27.83199928496279 26.151121706996463 42.35187172414555 
169.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.150544501035682 26.343421442615494 24.99574222291355 42.35187172414555 
170.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.65080438785597 25.932556180076688 26.067664633547054 42.35187172414555 
171.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.65080438785597 27.343421442615494 25.99574222291355 42.35187172414555 
172.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.65080438785597 27.343421442615494 25.99574222291355 42.35187172414555 
173.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.65080438785597 40.1210543402417 25.073085915091355 42.35187172414555 
174.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 24.65080438785597 28.48921541809827 25.073085915091355 42.35187172414555 
175.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 25.307632247347357 28.48921541809827 25.073085915091355 42.35187172414555 
176.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 25.307632247347357 28.343421442615494 25.073085915091355 42.35187172414555 
177.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 25.307632247347357 29.48921541809827 25.073085915091355 42.35187172414555 
178.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 25.307632247347357 29.1210543402417 25.073085915091355 42.35187172414555 
179.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 26.167135888346877 29.1210543402417 25.073085915091355 42.35187172414555 
180.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 26.167135888346877 29.1210543402417 25.073085915091355 42.35187172414555 
181.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 26.436480087555964 29.1210543402417 25.073085915091355 42.35187172414555 
182.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 26.436480087555964 29.1210543402417 25.073085915091355 42.35187172414555 
183.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 26.436480087555964 29.1210543402417 25.073085915091355 42.35187172414555 
184.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 26.9887924014744 29.1210543402417 25.073085915091355 42.35187172414555 
185.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 26.9887924014744 29.1210543402417 25.073085915091355 42.35187172414555 
186.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 27.303772129311 29.1210543402417 25.073085915091355 42.35187172414555 
187.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 27.681452504523264 29.1210543402417 25.073085915091355 42.35187172414555 
188.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 28.012808803964077 29.1210543402417 25.073085915091355 42.35187172414555 
189.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 28.268436094151156 29.1210543402417 25.073085915091355 42.35187172414555 
190.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 28.899308510444513 29.1210543402417 25.073085915091355 42.35187172414555 
191.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 28.947043868826285 29.1210543402417 25.073085915091355 42.35187172414555 
192.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 29.245151720980715 29.1210543402417 25.073085915091355 42.35187172414555 
193.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 29.245151720980715 29.1210543402417 25.073085915091355 42.35187172414555 
194.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 30.136076896613588 29.1210543402417 25.073085915091355 42.35187172414555 
195.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 30.136076896613588 29.1210543402417 25.073085915091355 42.35187172414555 
196.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 30.35536145709912 29.1210543402417 25.073085915091355 42.35187172414555 
197.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 30.35536145709912 29.1210543402417 25.073085915091355 42.35187172414555 
198.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 43.50994392135382 29.1210543402417 25.073085915091355 42.35187172414555 
199.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 32.42423520984599 29.1210543402417 25.073085915091355 42.35187172414555 
200.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 32.030266905676086 29.1210543402417 25.073085915091355 42.35187172414555 
201.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 38.46844429385766 29.1210543402417 25.073085915091355 42.35187172414555 
202.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 33.21191957495623 29.1210543402417 25.073085915091355 42.35187172414555 
203.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 33.22146385520418 29.1210543402417 25.073085915091355 42.35187172414555 
204.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 36.35876026115611 29.1210543402417 25.073085915091355 42.35187172414555 
205.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 34.35876026115611 29.1210543402417 25.073085915091355 42.35187172414555 
206.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 34.42423520984599 29.1210543402417 25.073085915091355 42.35187172414555 
207.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 34.42423520984599 29.1210543402417 25.073085915091355 42.35187172414555 
208.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 34.76420591287999 29.1210543402417 25.073085915091355 42.35187172414555 
209.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 35.100336819570856 29.1210543402417 25.073085915091355 42.35187172414555 
210.00117548849164 26.946250316891394 49.71701000335747 32.577397106882614 35.65704603309584 29.1210543402417 25.073085915091355 42.35187172414555 
