#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 24.90094496924644 22.433157545241137 2.474484560202441 4.946564546564552 0.0 1.1733273833663604 
15.5 100.0 24.799054150914447 22.479967244142166 2.331177593862966 5.215706515706515 0.0 1.1666125354415706 
16.0 100.0 24.849803260465027 22.062969631847338 2.7868336286176865 7.690692640692642 0.0 1.332693857698909 
16.5 100.0 24.773124054437137 21.957089084633974 2.9920273298682765 10.275269175269177 0.0 1.5363214871051523 
17.0 100.0 24.289568331951845 21.816780808115173 2.9350164206708333 8.644093135966205 0.0 1.4761610117409356 
17.5 100.0 24.28534231330245 23.59367943167943 2.516877556696828 12.55227272727273 0.0 2.291982785361208 
18.0 100.0 24.013982075930606 24.045272838272837 2.222842021540549 12.507323232323234 0.0 2.1752377219927457 
18.5 100.0 24.398455937852997 24.142571539571538 1.9828439060939054 12.579184704184705 0.0 2.0902873947102636 
19.0 100.0 25.278042635469106 24.072473415473414 1.8935075920811204 12.063708513708516 0.0 1.3786570917334533 
19.5 100.0 25.640483451189333 24.366023754023754 1.820154660698777 12.615981240981242 0.0 1.4776660817031755 
20.0 100.0 26.061776903651904 22.807051485666037 3.449182136104351 12.857399729613356 0.0 2.408918029603308 
20.5 100.0 26.095174506049506 22.908215618918405 3.389514367598347 12.838008418310272 0.0 2.2290543121195574 
21.0 100.0 26.181790404040406 22.587761488253747 3.7801855500021144 13.040872715176118 0.0 1.9844449665898358 
21.5 100.0 26.030096042846044 23.15652264522543 3.084168588377568 9.706491139579374 0.0 1.7418470564710007 
22.0 100.0 25.831793373293372 22.526128537870797 3.4917488200653843 8.857759560700735 0.0 1.59885656730752 
22.5 100.0 26.149174103674103 23.650949134199134 2.7139972527472542 6.343839493839496 0.0 1.5400123989818755 
23.0 100.0 26.07790182040182 22.68092919172331 3.672664492370375 10.906282198193963 0.0 2.3353044051619714 
23.5 100.0 25.894066045066044 22.359046506984587 3.7717772803391996 8.332525399437166 0.0 1.768857348482457 
24.0 100.0 25.84908202908203 22.41863835957644 3.433379677941599 6.7806678615502065 0.0 1.482955413207817 
24.5 100.0 25.749897241647243 22.144998685525003 3.6048985561222406 7.398792873792875 0.0 1.3977140164669635 
25.0 100.0 25.631481074481076 22.657386332621627 3.0827866055513113 6.3945776445776445 0.0 1.3925926866732987 
25.5 100.0 25.510090187590187 22.73260210867564 2.911946037622507 6.043242868242867 0.0 1.4125008955397278 
26.0 100.0 25.500204822954824 22.766601517763284 2.7584002027384367 5.876395826395825 0.0 1.244932679013786 
26.5 100.0 25.437906870906872 23.83915320790321 1.9528294205794219 6.053058053058056 0.0 1.0764968478358568 
27.0 100.0 25.376194832944833 23.554196303696305 1.9223188200688193 5.194860694860694 0.0 1.0324165105043002 
27.5 100.0 25.499078171828174 23.613365301365302 2.041307331557332 5.33352203352203 0.0 1.1139866173398847 
28.0 100.0 25.53586890886891 24.8309898989899 1.7637506382506378 7.879964479964478 0.0 1.193432037358673 
28.5 100.0 25.58754526029526 24.862943722943722 1.8245685148185145 7.796631146631146 0.0 1.266605315363471 
29.0 100.0 25.81755869130869 24.912943722943723 1.6888637751137743 4.612698412698407 0.0 1.1691080041882007 
29.5 100.0 26.123843684093686 24.98288023088023 1.5293546731046728 4.562698412698406 0.0 1.002868771798404 
30.0 100.0 26.61912296037296 24.900911255411255 1.720299006549006 6.77709235209235 0.0 0.9850547850289743 
30.5 100.0 26.864239232989235 24.956906926406926 1.9605467587967582 6.769516594516595 0.0 1.0591101355941759 
31.0 100.0 27.2783223998224 26.354231601731602 1.6875729270729276 6.62777777777778 0.0 1.091172876343118 
31.5 100.0 27.421477994227995 26.39537012987013 1.7466691919191926 6.599314574314576 0.0 1.204928405010667 
32.0 100.0 27.84769805194805 26.40893362193362 1.8746554834054838 6.567568542568548 0.0 1.0588209936894328 
32.5 100.0 28.09407106782107 26.32216711066711 1.926082611832612 3.9042929292929323 0.0 0.9474195809531875 
33.0 100.0 28.493022366522368 26.35096076146076 2.197637584637585 4.510281385281392 0.0 0.9239507945729819 
33.5 100.0 28.825257936507935 26.42312742812743 2.4214097291597296 4.486471861471866 0.0 0.8285830514981551 
34.0 100.0 29.01454784104784 26.46268947718948 2.551858363858364 4.1095238095238145 0.0 0.774626825943035 
34.5 100.0 29.080222444222443 26.39235642135642 2.7256332556332556 4.358694083694083 0.0 0.7386554637862213 
35.0 100.0 29.033477494727496 26.420745532245533 2.660219474969475 4.825000000000006 0.0 0.824417326438474 
35.5 100.0 29.018765373515375 26.147786435786436 2.895378205128205 6.065476190476193 0.0 1.0932440599089892 
36.0 100.0 29.017645382395383 26.32527994227994 2.6923654401154407 5.3214285714285765 0.0 0.9977483434226527 
36.5 100.0 29.08601406926407 26.112782106782106 2.9732319624819628 5.840079365079369 0.0 1.127315108799848 
37.0 100.0 29.015415223665222 25.808233044733043 3.207182178932179 6.419047619047614 0.0 1.1363163766798634 
37.5 100.0 28.85081673881674 25.730486291486294 3.127677489177489 6.61984126984127 0.0 1.2567124085508932 
38.0 100.0 28.64341414141414 24.491643689643688 4.153764346764348 7.601984126984128 0.0 1.502297352527496 
38.5 100.0 28.480045815295817 24.64314935064935 3.8368964646464647 7.477541902541905 0.0 1.3758559437179436 
39.0 100.0 28.072976911976912 24.65645521145521 3.416521700521701 5.895634920634922 0.0 1.1618322660611706 
39.5 100.0 27.82900937950938 24.66074913974914 3.16826023976024 6.4114357864357885 0.0 1.0753775567492971 
40.0 100.0 27.56887318237318 24.77424841824842 2.8009696414696417 5.479365079365081 0.0 0.9505333973585346 
40.5 100.0 27.48684371184371 25.0269975024975 2.4598462093462095 6.0210317460317455 0.0 1.0772474117867952 
41.0 100.0 27.4698851981352 25.0373228993229 2.432562298812299 5.7234126984126945 0.0 0.9886744576364344 
41.5 100.0 27.476544122544123 24.905410533910533 2.5711335886335887 4.7452380952380935 0.0 0.9819880916876411 
42.0 100.0 27.459468975468976 25.26741292041292 2.7884971139971144 16.334018759018758 0.10119047619047805 2.190913647457718 
42.5 100.0 27.441831585081587 25.316206737706736 2.7418422410922414 16.61378066378066 0.1295815295815288 2.2988244152623554 
43.0 100.0 27.411695582195584 24.862248085248083 3.1507191697191708 16.380699855699856 0.03791486291486024 2.4424818404460824 
43.5 100.0 27.753603951603953 24.815396214896214 2.959231990231991 9.109523809523807 0.003643578643579559 1.6648666256352802 
44.0 100.0 27.630668886668886 25.090257353757355 2.5640981240981238 6.828463203463205 0.04754689754689778 1.2996268176475425 
44.5 100.0 27.582811355311353 23.93066389166389 3.652147463647464 9.474184149184147 0.4956876456876458 1.5521801039581864 
45.0 100.0 27.353712343212344 23.827568348318348 3.526143994893996 9.527816627816627 0.3067460317460302 1.5255187437908264 
45.5 100.0 27.099397685647684 23.199555330462452 4.239051833615301 9.742828576652109 0.39602897102897217 2.2893183657649607 
46.0 100.0 27.04455763680764 23.612575914797276 3.744815781741479 10.722946089857853 0.03939393939393554 2.37983449456037 
46.5 100.0 27.066053196803196 23.143967216735792 3.990640663945619 11.406381690205222 0.28997113997114354 2.1823741890560924 
47.0 100.0 27.17900308025308 24.58312909312909 2.690266483516483 6.809307359307358 0.059848484848480155 1.354909550260966 
47.5 100.0 27.03362975912976 25.11688233988234 2.4970272505272497 15.727669552669553 0.015151515151519135 1.9672494456556355 
48.0 100.0 27.118821151071153 25.183764013764012 2.383421772671773 15.727669552669553 0.06197691197691313 1.8060909234204232 
48.5 100.0 27.085805666555668 25.28288306138306 2.1818827561327567 7.045238095238098 0.0 1.0665985921748897 
49.0 100.0 27.352183788433788 25.072405871905872 2.321788017538018 6.025044400044401 0.0 1.0331675602114914 
49.5 100.0 27.402390637140638 25.276494005994007 2.183711205461205 9.48761238761239 0.0 1.2909031206157797 
50.0 100.0 27.629169802419803 25.2256684981685 2.4300785048285047 9.48761238761239 0.0 1.318603286596837 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
