#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:08+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 200.0 5.644761682761683 4.864310245310246 1.8756105561105563 7.499603174603175 0.0 1.5667986247390016 
42.0 200.0 5.733245670995671 5.5473986291486295 1.4742351814851817 8.002380952380953 0.0 1.432003019784368 
42.5 200.0 5.991466762404262 4.975242063492064 1.4177127109002108 6.416666666666665 0.0 1.4658176023143532 
43.0 200.0 6.081016296203797 5.259044594294594 1.8163814033189032 10.466666666666669 0.0 1.8479984394121125 
43.5 200.0 6.0197504162504165 5.5849728049728045 1.8133639416139415 8.966666666666669 0.0 1.8556013894081247 
44.0 200.0 6.153900183150183 5.74840873015873 1.6144125874125872 7.438095238095238 0.0 1.6307737294745281 
44.5 200.0 6.299230477855478 5.508655122655123 1.513532675657676 6.51346708846709 0.0 1.4803132490366824 
45.0 200.0 6.356368992118992 5.753371212121212 1.323144855144855 5.455086580086581 0.0 1.291023350369951 
45.5 200.0 6.456115897990898 5.503003968253968 1.6000325646575648 7.25 0.0 1.5712383449423597 
46.0 200.0 6.450187645687645 5.667040404040404 1.6584329559329563 10.300396825396824 0.0 1.7587232373583201 
46.5 200.0 6.5995141525141525 5.594797619047619 1.8339041236541238 11.32420634920635 0.0 2.2395511376451096 
47.0 200.0 6.656392940392941 5.401988095238095 1.9487208624708625 11.236507936507934 0.0 2.2081729378258994 
47.5 200.0 6.606758810633811 5.940281746031746 1.803826270951271 11.236507936507934 0.0 1.7085113204822946 
48.0 200.0 6.500391164391164 5.444218253968254 1.7721768786768786 9.117135642135642 0.0 1.8858806273385096 
48.5 200.0 6.718472811910312 6.022441946941947 1.970223810911311 9.509632034632034 0.0 2.132512800028103 
49.0 200.0 6.813734668109668 4.957194444444444 2.631282287157287 14.179398379398377 0.0 2.6467027806790364 
49.5 200.0 6.434294989732489 4.427797619047619 2.7566521325896325 14.179398379398377 0.0 2.906176800351394 
50.0 200.0 6.5769199966699965 5.303350371850372 2.4982843545343547 11.903665778665776 0.0 2.640757027120917 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
