#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:31+0000 #
#####################################################################
# seed = 79.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000780852639238 4.472730514046482 18.30981967090097 2.8690103789009864 3.0182192321350687 14.551044215447567 3.7469349181162936 3.1634925522936257 
20.000780852639238 4.472730514046482 2.998597716142296 2.8690103789009846 18.821734662958487 4.5510442154475665 3.7469349181162936 3.1634925522936257 
21.000780852639238 4.386522258179273 2.998597716142296 3.170917157437753 3.818380910059183 4.551044215447565 19.71237781735578 3.1634925522936257 
22.000780852639238 21.19969474323936 2.998597716142296 3.170917157437753 20.792875702947082 4.3876739848730075 3.7469349181162954 3.6995864951660558 
23.000780852639238 22.122131402826618 2.9795124333567706 3.170917157437753 3.818380910059183 4.3876739848730075 3.7469349181162954 22.542374119192633 
24.000780852639238 22.99140603307014 3.998597716142296 3.170917157437753 3.818380910059183 4.3876739848730075 3.7469349181162954 4.751163126177794 
25.000780852639238 5.04214331679546 3.998597716142296 3.170917157437753 3.818380910059183 22.88975630344092 3.7469349181162954 4.751163126177794 
26.000780852639238 5.04214331679546 3.998597716142296 3.170917157437753 4.269281298941351 4.344149976590607 3.7469349181162954 3.9407841037248907 
27.000780852639238 4.386522258179273 3.998597716142296 3.170917157437753 4.269281298941351 4.344149976590607 3.7469349181162954 12.434798878981905 
28.000780852639238 4.386522258179273 3.998597716142296 27.206495753871256 4.269281298941351 4.344149976590607 3.7469349181162954 27.367764974891312 
29.000780852639238 4.386522258179273 3.998597716142296 4.7548097038971235 22.07534449602154 4.344149976590607 4.235493069871847 4.545996595527338 
30.000780852639238 4.386522258179273 3.998597716142296 4.7548097038971235 4.269281298941351 4.344149976590607 4.235493069871847 5.242345701172951 
31.000780852639238 30.17307782760358 3.998597716142296 4.7548097038971235 4.07534449602154 4.344149976590607 4.235493069871847 5.242345701172951 
32.00078085263924 5.533325891790618 3.998597716142296 31.193858042610746 4.07534449602154 4.344149976590607 4.553527141066432 5.242345701172951 
33.00078085263924 5.533325891790618 3.9985977161422923 4.985107789459015 4.07534449602154 4.344149976590611 4.553527141066432 5.242345701172951 
34.00078085263924 5.533325891790618 3.9985977161422923 4.985107789459015 4.07534449602154 4.344149976590611 4.588460648711624 5.242345701172951 
35.00078085263924 5.533325891790618 3.9985977161422923 4.985107789459015 4.07534449602154 24.60816947933404 4.588460648711624 34.70583902004355 
36.00078085263924 5.533325891790618 3.9985977161422923 4.985107789459015 4.505759170752441 5.065640920799339 4.588460648711624 5.25449718214719 
37.00078085263924 5.533325891790618 3.9985977161422923 36.22569984168944 35.50575917075244 5.065640920799339 4.588460648711624 5.685170544107663 
38.00078085263924 5.533325891790618 3.9985977161422923 4.985107789459015 5.3682487887892805 5.065640920799339 4.588460648711624 5.685170544107663 
39.00078085263924 5.533325891790618 3.9985977161422923 4.985107789459015 5.3682487887892805 37.99760325938478 4.588460648711624 5.685170544107663 
40.00078085263924 5.533325891790618 3.9985977161422923 4.985107789459015 5.3682487887892805 5.764481196032548 4.588460648711624 5.685170544107663 
41.00078085263924 5.533325891790618 3.9985977161422923 40.1625040358906 5.84756401463607 5.518920707648832 4.588460648711624 5.685170544107663 
42.00078085263924 5.533325891790618 3.9985977161422923 5.7548097038971235 5.84756401463607 40.38767398487301 4.672281561548402 5.685170544107663 
43.00078085263924 5.533325891790618 3.9985977161422923 5.7548097038971235 5.84756401463607 7.576019672945989 4.944575690169096 5.685170544107663 
44.00078085263924 5.533325891790618 3.9985977161422923 5.7548097038971235 5.84756401463607 7.576019672945989 4.944575690169096 5.685170544107663 
45.00078085263924 5.533325891790618 3.9985977161422923 5.7548097038971235 5.84756401463607 7.380388997948572 5.054474058201031 5.685170544107663 
46.00078085263924 5.533325891790618 3.9985977161422923 5.7548097038971235 5.84756401463607 5.855365010378897 5.054474058201031 5.685170544107663 
47.00078085263924 45.92769058225115 3.9985977161422923 5.7548097038971235 5.84756401463607 8.380388997948572 5.054474058201031 5.685170544107663 
48.00078085263924 5.533325891790618 3.9985977161422923 5.7548097038971235 5.919478405820691 8.380388997948572 5.054474058201031 5.685170544107663 
49.00078085263924 5.533325891790618 3.9985977161422923 5.7548097038971235 47.778655775378496 7.81545337145662 5.370050175654761 5.685170544107663 
50.00078085263924 5.533325891790618 3.9985977161422923 5.7548097038971235 5.919478405820691 7.81545337145662 48.74365534685102 5.685170544107663 
51.00078085263924 5.533325891790618 4.414984633905924 5.7548097038971235 5.919478405820691 7.81545337145662 6.657572725165693 5.685170544107663 
52.00078085263924 5.533325891790618 4.414984633905924 5.870921111957351 5.98609572433633 7.81545337145662 6.657572725165693 6.245772391147803 
53.00078085263924 5.533325891790618 4.414984633905924 5.870921111957351 5.98609572433633 8.184427697587381 6.657572725165693 6.245772391147803 
54.00078085263924 5.533325891790618 4.414984633905924 5.870921111957351 5.98609572433633 8.184427697587381 6.657572725165693 6.245772391147803 
55.00078085263924 5.533325891790618 4.414984633905924 5.870921111957351 5.98609572433633 8.184427697587381 6.657572725165693 6.245772391147803 
56.00078085263924 5.533325891790618 4.414984633905924 6.533286789489608 5.98609572433633 8.184427697587381 5.990624733729014 6.245772391147803 
57.00078085263924 5.533325891790618 4.414984633905924 6.533286789489608 5.98609572433633 8.184427697587381 5.990624733729014 6.245772391147803 
58.00078085263924 5.811240988480797 4.882331628888167 6.719301440952108 5.98609572433633 8.184427697587381 5.990624733729014 6.245772391147803 
59.00078085263924 5.811240988480797 4.882331628888167 6.719301440952108 6.257673491009449 8.184427697587381 5.990624733729014 6.245772391147803 
60.00078085263924 5.811240988480797 4.882331628888167 6.719301440952108 6.257673491009449 8.184427697587381 5.990624733729014 6.37813152555654 
61.00078085263924 5.811240988480797 4.882331628888167 6.745435443817087 6.257673491009449 8.184427697587381 5.990624733729014 6.37813152555654 
62.00078085263924 5.811240988480797 5.474261332893377 6.745435443817087 6.257673491009449 8.184427697587381 5.990624733729014 6.37813152555654 
63.00078085263924 5.811240988480797 5.474261332893377 6.745435443817087 61.3944492448833 8.184427697587381 5.990624733729014 6.37813152555654 
64.00078085263924 5.811240988480797 5.5381855035761305 6.745435443817087 7.0927370173766775 8.184427697587381 5.990624733729014 6.37813152555654 
65.00078085263924 5.81124098848079 5.5381855035761305 6.745435443817087 6.257673491009456 8.184427697587381 5.990624733729007 6.740800069616981 
66.00078085263924 5.81124098848079 5.5381855035761305 6.745435443817087 6.257673491009456 8.184427697587381 5.990624733729007 6.740800069616981 
67.00078085263924 5.81124098848079 5.5381855035761305 6.745435443817087 6.645274438153336 8.184427697587381 6.289964011699652 6.740800069616981 
68.00078085263924 5.81124098848079 5.5381855035761305 6.854276421344672 6.645274438153336 8.184427697587381 6.319353443913116 6.740800069616981 
69.00078085263924 6.030470810913073 5.5381855035761305 6.854276421344672 6.645274438153336 62.231430985806874 7.244673626182134 6.740800069616981 
70.00078085263924 6.030470810913073 6.162746424020064 7.313492131802832 6.257673491009456 8.184427697587381 6.319353443913116 6.740800069616981 
71.00078085263924 6.030470810913073 6.162746424020057 7.716155307976436 6.645274438153336 8.184427697587381 6.319353443913116 6.740800069616981 
72.00078085263924 6.030470810913073 6.162746424020057 7.716155307976436 6.645274438153336 8.184427697587381 6.319353443913116 6.740800069616981 
73.00078085263924 6.030470810913073 6.162746424020057 7.716155307976436 6.645274438153336 8.184427697587381 6.319353443913116 72.69958649516606 
74.00078085263924 6.030470810913073 6.162746424020057 7.739662226610591 6.645274438153336 8.184427697587381 6.319353443913116 6.740800069616981 
75.00078085263924 6.610601807505148 6.162746424020057 7.739662226610591 6.645274438153336 8.184427697587381 7.092785523530068 6.740800069616981 
76.00078085263924 6.610601807505148 6.162746424020057 7.739662226610591 6.645274438153336 8.184427697587381 7.092785523530068 6.740800069616981 
77.00078085263924 6.610601807505148 6.162746424020057 7.739662226610591 6.645274438153336 8.184427697587381 75.98306302797549 6.740800069616981 
78.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 6.645274438153336 8.184427697587381 7.6657258373083295 6.740800069616981 
79.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 6.645274438153336 8.184427697587381 7.6657258373083295 6.740800069616981 
80.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 6.645274438153336 8.184427697587381 7.6657258373083295 6.740800069616981 
81.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 6.645274438153336 8.184427697587381 7.092785523530068 6.740800069616981 
82.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 6.645274438153336 8.184427697587381 8.66572583730833 6.740800069616981 
83.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 6.645274438153336 8.184427697587381 28.477080351569228 6.740800069616981 
84.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 6.645274438153336 8.184427697587381 22.49666718003212 7.166002284151105 
85.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 21.236780100726662 8.184427697587381 48.94916175729499 7.166002284151105 
86.00078085263924 6.610601807505148 6.162746424020057 7.908614431216819 22.62941697543505 8.184427697587381 97.39262999951762 7.166002284151105 
87.00078085263924 7.313674014726686 6.162746424020057 7.908614431216819 27.31440737877118 8.184427697587381 5.538050581862294 7.166002284151105 
88.00078085263924 7.313674014726686 6.162746424020057 7.908614431216819 38.030291110189296 8.184427697587381 7.032390419761697 7.166002284151105 
89.00078085263924 7.313674014726686 6.162746424020057 7.908614431216819 118.09558223992437 8.184427697587381 1.0812782480634695 7.166002284151105 
90.00078085263924 89.20918695682722 6.162746424020057 7.908614431216819 20.348044145822982 8.184427697587381 1.737152363249379 7.166002284151105 
91.00078085263924 10.572192296503403 6.162746424020057 8.844480017673732 6.341018692725527 8.184427697587381 1.737152363249379 7.166002284151105 
92.00078085263924 10.572192296503403 6.162746424020057 8.26517962260003 6.150895025096432 8.184427697587381 1.737152363249379 7.166002284151105 
93.00078085263924 10.572192296503403 6.162746424020057 8.26517962260003 3.1744914887094637 8.184427697587381 1.737152363249379 7.85888908621628 
94.00078085263924 10.572192296503403 6.162746424020057 8.26517962260003 5.189738943204389 8.184427697587381 2.2051839022373656 7.85888908621628 
95.00078085263924 10.572192296503403 6.162746424020057 8.26517962260003 1.8825253652144482 8.184427697587381 2.2051839022373656 7.85888908621628 
96.00078085263924 10.572192296503403 6.162746424020057 8.26517962260003 1.8825253652144482 8.184427697587381 2.2051839022373656 95.8251403382926 
97.00078085263924 96.13369143532563 6.162746424020057 8.26517962260003 12.53073385889357 8.184427697587381 96.0080753650991 10.377741593168736 
98.00078085263924 10.572192296503403 6.162746424020057 9.048355191800312 2.645689954992804 8.184427697587381 2.606189168595762 10.377741593168736 
99.00078085263924 98.12342191353481 6.162746424020057 9.048355191800312 2.7019250759314133 8.184427697587381 19.163556842874357 10.377741593168736 
100.00078085263924 10.668721783786395 6.162746424020057 9.048355191800312 12.660461082237987 8.184427697587381 17.525621483292525 99.35314475906542 
101.00078085263924 10.668721783786395 6.162746424020057 9.048355191800312 6.329056877424051 8.184427697587381 19.525621483292525 10.377741593168736 
102.00078085263924 11.051507522350192 6.162746424020057 9.048355191800312 3.329056877424051 8.184427697587381 3.791593069302877 10.760527331732533 
103.00078085263924 11.051507522350192 6.162746424020057 9.048355191800312 3.329056877424051 8.184427697587381 3.7950674735545817 10.760527331732533 
104.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 3.3571900107221495 8.184427697587381 3.7950674735545817 10.760527331732533 
105.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 3.3571900107221495 8.184427697587381 3.7950674735545817 10.760527331732533 
106.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 3.3571900107221495 8.184427697587381 3.7950674735545817 10.760527331732533 
107.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 3.7259313480346634 8.184427697587381 24.11981217414325 11.281212105885743 
108.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 4.318994549875939 8.184427697587381 4.321349060694843 11.281212105885743 
109.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 4.318994549875939 8.184427697587381 4.321349060694843 11.281212105885743 
110.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 4.318994549875939 8.184427697587381 4.321349060694843 11.281212105885743 
111.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 4.318994549875939 8.184427697587381 3.9572812254640155 11.281212105885743 
112.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 4.318994549875939 8.184427697587381 5.321349060694843 11.281212105885743 
113.00078085263924 11.051507522350192 6.162746424020057 9.081362960800035 4.318994549875939 8.184427697587381 5.321349060694843 11.281212105885743 
114.00078085263924 11.051507522350192 6.162746424020057 9.53879253246734 4.760417565507311 8.184427697587381 5.321349060694843 11.281212105885743 
115.00078085263924 11.051507522350192 6.162746424020057 9.53879253246734 5.084174814956356 8.184427697587381 5.321349060694843 11.281212105885743 
116.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 29.645689954992804 8.184427697587381 5.321349060694843 11.281212105885743 
117.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.084174814956356 8.184427697587381 5.321349060694843 11.281212105885743 
118.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 31.323629073830745 8.184427697587381 5.321349060694843 11.281212105885743 
119.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.297611795541343 8.184427697587381 5.321349060694843 11.281212105885743 
120.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.297611795541343 8.184427697587381 5.321349060694843 11.281212105885743 
121.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.084174814956356 8.184427697587381 5.321349060694843 11.281212105885743 
122.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.084174814956356 8.184427697587381 5.321349060694843 11.281212105885743 
123.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.084174814956356 121.98250379877508 5.522475350316853 11.281212105885743 
124.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.084174814956356 8.184427697587381 5.522475350316853 11.281212105885743 
125.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.084174814956356 8.184427697587381 5.545982268951008 11.281212105885743 
126.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 5.084174814956356 8.184427697587381 5.545982268951008 11.281212105885743 
127.00078085263924 11.051507522350192 6.162746424020057 9.893910585253423 40.06581358467602 8.184427697587381 5.545982268951008 11.281212105885743 
128.00078085263925 11.051507522350192 6.162746424020057 9.893910585253423 5.913519597457366 8.184427697587381 46.934383754278514 11.281212105885743 
129.00078085263925 11.051507522350192 6.1627464240200425 9.893910585253423 5.913519597457366 8.184427697587395 6.503146204425832 11.281212105885743 
130.00078085263925 11.051507522350192 6.1627464240200425 9.893910585253423 5.3485839709654215 8.184427697587395 6.503146204425832 11.281212105885743 
131.00078085263925 11.051507522350192 6.2674445125637845 9.893910585253423 5.3485839709654215 8.184427697587395 6.503146204425832 11.281212105885743 
132.00078085263925 11.051507522350192 6.2674445125637845 9.893910585253423 5.297611795541343 8.201674604476665 6.503146204425832 11.281212105885743 
133.00078085263925 11.051507522350192 6.2674445125637845 9.893910585253423 6.3485839709654215 8.201674604476665 6.503146204425832 11.281212105885743 
134.00078085263925 11.051507522350192 6.2674445125637845 9.893910585253423 6.3485839709654215 8.201674604476665 6.503146204425832 11.281212105885743 
135.00078085263925 11.051507522350192 6.26744451256377 9.893910585253423 6.3485839709654215 8.201674604476665 6.503146204425832 11.281212105885743 
136.00078085263925 11.051507522350192 135.56018241261702 10.224302979130954 6.3485839709654215 8.201674604476665 6.503146204425832 11.281212105885743 
137.00078085263925 11.051507522350192 10.609914936135183 10.224302979130954 6.3485839709654215 8.201674604476665 6.503146204425832 11.281212105885743 
138.00078085263925 11.051507522350192 10.609914936135183 10.224302979130954 6.3485839709654215 8.201674604476665 6.503146204425832 11.281212105885743 
139.00078085263925 11.051507522350192 10.609914936135183 10.224302979130954 6.3485839709654215 8.201674604476665 6.503146204425832 11.281212105885743 
140.00078085263925 11.051507522350192 10.799807078499015 10.224302979130954 6.3485839709654215 8.201674604476665 6.503146204425832 11.281212105885743 
141.00078085263925 11.051507522350192 10.799807078499015 10.224302979130954 6.3485839709654215 8.201674604476665 58.55758818773472 11.281212105885743 
142.00078085263925 11.051507522350192 10.799807078499015 10.224302979130954 6.3485839709654215 8.201674604476665 7.46526907038097 11.281212105885743 
143.00078085263925 11.051507522350192 10.799807078499015 10.224302979130954 6.3485839709654215 8.201674604476665 7.46526907038097 11.281212105885743 
144.00078085263925 11.051507522350192 10.799807078499015 10.224302979130954 6.3485839709654215 8.201674604476665 7.46526907038097 11.281212105885743 
145.00078085263925 11.051507522350192 10.799807078499015 11.755818168136074 6.3485839709654215 8.862207367389004 7.46526907038097 11.281212105885743 
146.00078085263925 11.051507522350192 10.799807078499015 11.755818168136074 6.3485839709654215 8.862207367389004 7.46526907038097 11.281212105885743 
147.00078085263925 11.051507522350192 10.799807078499015 11.755818168136074 6.3485839709654215 8.862207367389004 7.46526907038097 11.281212105885743 
148.00078085263925 11.051507522350192 9.799807078499015 11.755818168136074 6.3485839709654215 8.862207367389004 7.46526907038097 11.281212105885743 
149.00078085263925 11.051507522350192 9.799807078499015 11.755818168136074 6.3485839709654215 8.862207367389004 7.7002306275938395 11.281212105885743 
150.00078085263925 11.051507522350192 9.227085449440466 11.755818168136074 6.3485839709654215 8.862207367389004 7.7002306275938395 11.281212105885743 
151.00078085263925 11.051507522350192 10.799807078499015 11.755818168136074 6.3485839709654215 8.862207367389004 7.7002306275938395 11.281212105885743 
152.00078085263925 11.051507522350192 10.799807078499015 11.755818168136074 6.3485839709654215 8.862207367389004 67.58774634301116 11.281212105885743 
153.00078085263925 11.051507522350192 10.799807078499015 11.755818168136074 69.69862629411065 8.862207367389004 7.7002306275938395 11.281212105885743 
154.00078085263925 11.051507522350192 10.799807078499015 11.755818168136074 7.340248332131381 8.862207367389004 7.7002306275938395 11.281212105885743 
155.00078085263925 11.051507522350192 10.799807078499015 11.755818168136074 7.340248332131381 8.862207367389004 7.7002306275938395 11.281212105885743 
156.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 7.340248332131381 8.862207367389004 7.7002306275938395 11.281212105885743 
157.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 7.340248332131381 8.862207367389004 7.7002306275938395 11.281212105885743 
158.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 7.340248332131381 8.862207367389004 7.7002306275938395 11.281212105885743 
159.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 7.340248332131381 8.862207367389004 7.7002306275938395 11.281212105885743 
160.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 7.340248332131381 8.862207367389004 7.7002306275938395 11.281212105885743 
161.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 7.340248332131381 8.862207367389004 7.7002306275938395 11.281212105885743 
162.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 6.4228869029497275 8.862207367389004 7.7002306275938395 11.281212105885743 
163.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 6.4228869029497275 8.862207367389004 7.7002306275938395 11.281212105885743 
164.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 6.5987653736107745 8.862207367389004 7.7002306275938395 11.281212105885743 
165.00078085263925 11.051507522350192 11.342091236919373 11.755818168136074 6.5987653736107745 8.862207367389004 7.7002306275938395 11.281212105885743 
166.00078085263925 11.051507522350192 12.256841830770696 11.755818168136074 6.5987653736107745 8.862207367389004 7.7002306275938395 11.281212105885743 
167.00078085263925 11.051507522350192 12.256841830770696 11.755818168136074 6.5987653736107745 8.862207367389004 7.7002306275938395 11.281212105885743 
168.00078085263925 11.051507522350192 12.256841830770696 11.755818168136074 6.5987653736107745 8.862207367389004 7.7002306275938395 11.281212105885743 
169.00078085263925 11.051507522350192 12.256841830770696 11.755818168136074 6.5987653736107745 8.862207367389004 8.03062302147137 11.281212105885743 
170.00078085263925 11.051507522350192 12.256841830770696 11.755818168136074 81.34024833213138 8.862207367389004 8.03062302147137 11.281212105885743 
171.00078085263925 11.051507522350192 12.256841830770696 11.755818168136074 7.570314352637723 8.862207367389004 8.03062302147137 11.281212105885743 
172.00078085263925 11.051507522350192 12.633580324297839 11.755818168136074 7.570314352637723 8.862207367389004 8.03062302147137 11.281212105885743 
173.00078085263925 11.051507522350192 12.633580324297839 11.755818168136074 7.570314352637723 8.862207367389004 8.03062302147137 11.281212105885743 
174.00078085263925 11.051507522350192 12.633580324297839 11.755818168136074 7.570314352637723 8.862207367389004 8.03062302147137 11.281212105885743 
175.00078085263925 11.051507522350192 12.633580324297839 11.755818168136074 7.570314352637723 8.862207367389004 8.03062302147137 11.281212105885743 
176.00078085263925 11.051507522350192 12.915167148404748 11.755818168136074 7.570314352637723 8.862207367389004 8.03062302147137 11.281212105885743 
177.00078085263925 11.051507522350192 12.915167148404748 15.531353830477002 7.98414347793377 8.862207367389004 8.03062302147137 11.281212105885743 
178.00078085263925 11.051507522350192 12.915167148404748 15.531353830477002 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
179.00078085263925 11.051507522350192 12.915167148404748 15.531353830477002 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
180.00078085263925 11.051507522350192 12.915167148404748 15.531353830477002 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
181.00078085263925 11.051507522350192 12.915167148404748 16.13310725979332 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
182.00078085263925 11.051507522350192 12.915167148404748 16.13310725979332 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
183.00078085263925 11.051507522350192 12.915167148404748 182.26025101868248 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
184.00078085263925 11.051507522350192 12.915167148404748 16.13310725979332 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
185.00078085263925 11.051507522350192 12.915167148404748 16.13310725979332 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
186.00078085263925 11.051507522350192 13.080071390161777 16.13310725979332 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
187.00078085263925 11.051507522350192 13.080071390161777 16.13310725979332 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
188.00078085263925 11.051507522350192 13.080071390161777 16.13310725979332 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
189.00078085263925 11.051507522350192 13.080071390161777 16.379465727824936 7.98414347793377 8.862207367389004 9.56213821047649 11.281212105885743 
190.00078085263925 11.051507522350192 13.080071390161777 16.379465727824936 8.018891786022579 8.862207367389004 9.56213821047649 11.281212105885743 
191.00078085263925 11.051507522350192 13.080071390161777 16.379465727824936 8.018891786022579 8.862207367389004 9.56213821047649 11.281212105885743 
192.00078085263925 11.051507522350192 13.080071390161777 16.379465727824936 8.018891786022579 8.862207367389004 9.56213821047649 11.281212105885743 
193.00078085263925 11.051507522350192 13.080071390161777 16.379465727824936 8.018891786022579 8.862207367389004 9.56213821047649 11.281212105885743 
194.00078085263925 11.051507522350192 13.080071390161777 16.379465727824936 8.018891786022579 8.862207367389004 9.56213821047649 11.281212105885743 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:50+0000 #
#####################################################################
