#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:21+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 13.854215289843689 7.0375804103073705 8.042560326401125 36.4080583803881 0.0 6.575547188394008 
14.5 5000.0 14.054379528572767 6.969772335999191 8.19193594328074 36.4080583803881 0.0 6.876532947790591 
15.0 5000.0 14.205237099024291 7.175604205404912 8.168000260471628 32.52664463589387 0.0 6.823791462570438 
15.5 5000.0 14.317447595094889 7.074194869724483 8.421408384846444 33.758102831980544 0.0 7.102845375642949 
16.0 5000.0 14.333057278744572 6.888566441443497 8.636047242203421 34.758102831980544 0.0 7.240576650957271 
16.5 5000.0 14.450772524033068 7.1683412565692 8.658807909547004 35.34547467115377 0.0 7.448235574198126 
17.0 5000.0 14.623210399763748 6.694990417388513 9.010994142088865 38.62509538159054 0.0 7.840644805551041 
17.5 5000.0 14.782710295461206 6.668421055663435 9.202067940265437 38.62509538159054 0.0 7.979451724035363 
18.0 5000.0 14.971018889340332 7.025832966504882 9.122018901501862 35.99452960500511 0.0 7.7443783037250515 
18.5 5000.0 14.969739982026693 6.682774778157035 9.451724465138554 36.39724675334885 0.0 8.195814110173522 
19.0 5000.0 15.143321227151876 7.020658281217629 9.413748868701449 37.71391342001552 0.0 8.036168897842707 
19.5 5000.0 15.135826018891096 6.625208328514926 9.663426381471297 35.798980100192445 0.0 8.36006822079231 
20.0 5000.0 15.316515408599557 6.9831392049316205 9.487344747179696 34.5435703817976 0.0 8.193911642638081 
20.5 5000.0 15.444472314545797 6.7355763387458 9.708545828005 36.13734364786441 0.0 8.367719625149912 
21.0 5000.0 15.4768452399574 7.00647470642358 9.608676688297797 38.94686926916293 0.0 8.31675608910123 
21.5 5000.0 15.50449693980923 6.866115270815721 9.907145208125888 43.239751778603555 0.0 8.53581519327335 
22.0 5000.0 15.513011109546872 7.269485793252615 9.500162016737628 39.45573003727877 0.0 8.056855166996124 
22.5 5000.0 15.607128584817207 7.099514225094808 9.727375761552445 38.17239670394544 0.0 8.367532661016414 
23.0 5000.0 15.53030708510352 6.628370532138312 9.980300442475107 43.97419396500576 0.0 8.741674948055442 
23.5 5000.0 15.663870835603538 6.950297871520254 9.875455714045145 44.307527298339096 0.0 8.6408739778825 
24.0 5000.0 15.718755544073735 6.663971968671544 10.024687832308818 40.86949750452061 0.0 8.946066496031861 
24.5 5000.0 15.68137807281743 7.09008500749431 9.753215489313712 42.37520558880723 0.0 8.584991025491222 
25.0 5000.0 15.679232931128183 6.491023912931299 10.140440564060107 40.021420839190824 0.0 8.972768835460844 
25.5 5000.0 15.679411229980081 6.646491805260214 10.082373163692537 39.19699466526958 0.0 8.849481730805485 
26.0 5000.0 15.56354067938639 6.868393813590455 9.867377435689637 41.046507274511114 0.0 8.742806915394135 
26.5 5000.0 15.487816487899929 6.857682328279735 9.822115164538516 40.75480128060705 0.0 8.671320420236365 
27.0 5000.0 15.445655215628443 6.912121939806773 9.763575829422011 45.15578107796743 0.0 8.949905624246824 
27.5 5000.0 15.369923898498993 7.126962743117829 9.603474609018955 49.628259269478335 0.0 8.90778946333889 
28.0 5000.0 15.318971387504392 6.736099198741837 9.73051032860076 41.61985188022946 0.0 9.110801922632312 
28.5 5000.0 15.181506620636107 6.949070999310417 9.472992826233817 48.321078431456016 0.0 9.12954696506765 
29.0 5000.0 15.15616814050218 6.777304376005713 9.574246259976919 43.288471081943754 0.0 9.019602808761677 
29.5 5000.0 15.149360662295114 6.8315090418145825 9.44480835524332 43.99319990180579 0.0 9.16948211049413 
30.0 5000.0 15.04506318709774 6.39234405611328 9.659927742094634 44.52818229589404 0.0 9.485403666404112 
30.5 5000.0 15.00075357505301 6.331803493025339 9.758946168254008 46.028182295894034 0.0 9.414632692240044 
31.0 5000.0 14.726981705978758 6.978273698209903 9.136483354592349 46.94180762853175 0.0 9.017483634077465 
31.5 5000.0 14.589859264533755 6.769925923926961 9.221634409726935 46.96830646325413 0.0 9.137346912585027 
32.0 5000.0 14.61964725212419 6.63236453897666 9.29002821148191 42.77261750447243 0.0 9.042111581255993 
32.5 5000.0 14.672568541421969 6.983213825893525 9.075441915461525 43.78704884478906 0.0 8.975204083006215 
33.0 5000.0 14.769242776455844 7.029741612943011 9.155398601144714 44.11851610044953 0.0 8.891423372105743 
33.5 5000.0 15.020663225525508 6.994833602179761 9.300661134304484 45.93538739286317 0.0 8.823145545725511 
34.0 5000.0 15.098459312915933 6.580194272710537 9.65101487313648 46.12724043429744 0.0 9.166266544189828 
34.5 5000.0 15.107457433079441 6.553858123867067 9.702263560854918 45.87116490754023 0.0 9.11811319027361 
35.0 5000.0 15.128107773234525 6.900368628455753 9.553183040424308 49.11286764924298 0.0 9.092712788700915 
35.5 5000.0 14.91156823608594 7.063682300904416 9.264274022691586 47.005274917489295 0.0 9.011388774831355 
36.0 5000.0 14.961313449443146 6.986493477117331 9.218786102048016 46.15639708923806 0.0 8.793938674144204 
36.5 5000.0 15.091437389935667 6.93895481214228 9.224817908055531 46.15639708923806 0.0 8.696970149381492 
37.0 5000.0 15.05960102101525 6.9766964906440965 9.202384278744281 46.49173863098668 0.0 8.693796851021425 
37.5 5000.0 14.849743543278406 6.650898107325756 9.383824669511602 46.332686834908 0.0 8.961329820284615 
38.0 5000.0 14.817363052807332 7.143793582471595 9.043057567217708 49.02767240489358 0.0 8.79155420096567 
38.5 5000.0 14.720228340057586 7.072352946168558 8.862163149183525 47.76069921750612 0.0 8.669397394528529 
39.0 5000.0 14.47625381393248 6.935480046867154 8.742292476870881 47.28447046627288 0.0 8.691833348942446 
39.5 5000.0 14.302166098481194 6.715778341258155 8.77138469417483 52.04105507862755 0.0 8.60157546428142 
40.0 5000.0 14.263664977359246 6.539067126082933 9.0238328179596 47.05585545820061 0.0 8.832553716304625 
40.5 5000.0 14.342951864914166 6.951758079019109 8.796352244136205 45.89590940345853 0.0 8.525124600793246 
41.0 5000.0 14.33384775970453 6.679904023040857 8.766037394690676 47.153696400358065 0.0 8.599034807722681 
41.5 5000.0 14.305883141006346 6.760443622543182 8.63113478301239 47.387035956749195 0.0 8.473356215794148 
42.0 5000.0 14.143832094082688 6.782840886685291 8.488549565947965 47.09370373691614 0.0 8.639393912124921 
42.5 5000.0 14.22511530359816 6.606801063872642 8.759666546334685 54.617681629086185 0.0 8.81618926096061 
43.0 5000.0 14.262455443225136 6.849876229740618 8.63127155143821 49.91614517718569 0.0 8.692811736540026 
43.5 5000.0 14.08958816872327 6.713558535182198 8.474410991435827 47.52878012349419 0.0 8.097763250959291 
44.0 5000.0 13.996219910719221 6.94820778997255 8.314929701127388 51.2162452863766 0.0 8.127706187535422 
44.5 5000.0 14.012252872573201 7.023643845174999 8.31299284209892 45.169894929219545 0.0 7.97388713929298 
45.0 5000.0 14.066906515894122 6.510624597534441 8.569372751477033 42.58737994806181 0.0 8.029645408704269 
45.5 5000.0 14.144528673252143 6.565145698356952 8.6716987711213 46.17047775467946 0.0 8.412292337792708 
46.0 5000.0 14.036314733121033 6.525336514537584 8.698029587788572 49.094287278488984 0.0 8.317485859352455 
46.5 5000.0 13.991233688403817 6.780529741001156 8.460669776552553 45.12919218559115 0.0 8.23155607722879 
47.0 5000.0 13.878932407781091 6.988908568762191 8.122478250651442 48.07110552746157 0.0 7.919985996898635 
47.5 5000.0 13.731757594565405 6.433350765350621 8.349811489205113 47.25151864280496 0.0 8.223116336829401 
48.0 5000.0 13.640876100218337 6.44274417336369 8.187967101990525 54.678921631972656 0.0 8.290056294729043 
48.5 5000.0 13.430730827459398 6.769770048963643 7.8798593674405595 50.52571903950501 0.0 7.8203248177626135 
49.0 5000.0 13.559706276227594 6.728194006359529 8.042303982927303 50.52571903950501 0.0 7.999508299415888 
49.5 5000.0 13.584291311684295 6.9576556168968375 8.013585409507543 43.114956863287816 0.0 7.806765791258753 
50.0 5000.0 13.53780867928531 6.6258158716477915 8.245320385580632 47.33059943577531 0.0 8.231784741176863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
