#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:07+0000 #
#####################################################################
# seed = 58.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.000032638639087 10.609116066293918 9.577313500461383 12.10056064202072 13.507089330467874 7.95861352941202 16.94093329215395 10.23201571623185 
30.000032638639087 10.984718290881553 10.193234730773007 11.194255503054915 9.985732134789409 7.95861352941202 18.756274885036913 10.609116066293918 
31.000032638639087 11.357405694921809 10.224664631492416 11.194255503054915 9.985732134789409 25.279458522389298 18.50265388993138 14.292680066488984 
32.000032638639084 11.425827444451944 10.910482571052945 11.060228052685016 19.644507019786978 9.960607200994385 19.37605215324557 11.357405694921809 
33.000032638639084 11.425827444451944 11.066331994951323 32.463640417148774 12.06791617200771 8.960607200994389 11.059054687748581 11.357405694921809 
34.000032638639084 11.803631367958289 11.253707891234768 11.256299914957893 16.507089330467874 8.960607200994389 11.52643262282886 11.803631367958289 
35.000032638639084 11.464351322424896 11.829717506358257 13.004313244540157 13.06791617200771 9.591851914112095 11.766398962757933 11.464351322424896 
36.000032638639084 12.335351269657476 35.19847272606721 19.742523030911766 11.785827794838692 9.591851914112095 11.86885786664223 12.335351269657476 
37.000032638639084 36.80503060392792 13.564626344423814 13.004313244540157 14.710791422536431 9.877385460334118 12.053641105751659 32.588865018262034 
38.000032638639084 14.051868869810594 12.875633482491022 18.218880489202085 12.86935455198002 9.877385460334118 12.893310976301159 14.051868869810594 
39.000032638639084 14.051868869810594 18.825092638750725 17.66414817270595 13.994136500601922 10.802834170959983 15.141522653698615 14.051868869810594 
40.000032638639084 13.431029235641638 13.706662232831611 16.2343079988333 14.507089330467874 10.991444569473764 13.321405760626806 13.431029235641638 
41.000032638639084 14.147650620050005 16.973498610013067 16.2343079988333 14.507089330467874 19.877385460334118 13.399465278161237 14.147650620050005 
42.000032638639084 14.7907602174269 16.825092638750725 16.923636351241772 20.507089330467874 13.114809521316392 14.259831071728385 14.7907602174269 
43.000032638639084 15.182655675370029 15.41696852272323 16.117689449156536 15.130776471232586 13.463104347765007 14.259831071728385 15.182655675370029 
44.000032638639084 18.051868869810594 17.516926358960202 15.982521932988199 15.130776471232586 13.5026253774137 15.057655451778949 24.333370306887907 
45.000032638639084 16.051868869810594 16.611484407437107 15.553712951157195 15.665002956118318 13.107828191134494 14.718375406245556 16.051868869810594 
46.000032638639084 16.051868869810594 16.973498610013067 15.553712951157195 15.665002956118318 13.629469764677342 15.589375353478136 17.31385695977027 
47.000032638639084 25.04383633672245 16.83318585069579 15.553712951157195 15.665002956118318 14.114809521316388 45.987603730054566 17.31385695977027 
48.000032638639084 16.336410163296122 18.13672480405281 15.553712951157195 15.874521001530457 14.463104347765011 17.590434247116782 16.336410163296122 
49.000032638639084 17.25685740381177 18.13672480405281 15.900804998400176 16.610384080885968 14.463104347765011 16.6850533194623 17.25685740381177 
50.000032638639084 17.700530540510655 18.46643673449771 15.900804998400176 16.946777028916557 14.649374262643576 18.968850689937508 17.700530540510655 
51.000032638639084 17.700530540510655 18.46643673449771 50.494136498450366 17.072311310748113 14.869603508651267 17.40167470387067 17.700530540510655 
52.000032638639084 18.683719361742845 19.293052354757616 16.129285927381716 17.81125211333356 15.19265570400767 18.04478430124756 18.683719361742845 
53.000032638639084 18.76762066889902 19.29305235475762 19.397088225575274 51.81592846179839 15.276557011163845 18.43667975919069 52.68819848187506 
54.000032638639084 18.80960325211621 20.194959210606314 23.243437833589667 25.804093230691194 17.318539594381036 21.305892953631254 18.80960325211621 
55.000032638639084 19.683719361742845 54.26377412059964 21.318901906733153 18.71541634936323 16.14180746497658 19.425366797896864 19.683719361742845 
56.000032638639084 55.76762066889901 22.275039015038487 20.808949773681952 23.979196944447885 16.14180746497658 20.305892953631258 55.51237487893727 
57.000032638639084 20.14043792037875 22.468540061410067 20.55100714921933 19.20495442526184 16.765793746076596 20.542294787493248 20.14043792037875 
58.000032638639084 20.954168005500186 21.281356223493844 19.86831193454907 23.223367850686714 16.845346505560947 20.542294787493248 20.954168005500186 
59.000032638639084 21.120533422412514 21.982797599103343 18.93591711834958 22.32034624058351 16.845346505560947 20.590434247116782 21.120533422412514 
60.000032638639084 21.59889184886967 24.962966367154962 21.2343079988333 22.320933793170035 17.560805212075422 21.535043226972796 21.59889184886967 
61.000032638639084 22.582377855287554 23.962966367154962 19.175883458278648 22.320933793170035 17.560805212075422 21.535043226972796 22.582377855287554 
62.000032638639084 22.515593772854892 23.468540061410067 19.175883458278648 21.981038207973477 60.6466366331782 21.886895206532415 22.515593772854892 
63.000032638639084 40.89501627902498 23.334321813449677 19.175883458278648 21.981038207973477 21.61803796014145 22.549364830472193 40.05539776710863 
64.00003263863908 25.451670858729564 24.962966367154962 19.66414817270595 21.981038207973477 20.632409474398223 22.549364830472193 25.451670858729564 
65.00003263863908 25.451670858729557 24.275039015038487 20.23959532870891 22.1080941225338 19.656586962314833 22.686561542113296 25.451670858729557 
66.00003263863908 25.451670858729557 24.944439096451653 20.218880489202085 22.5284127609697 23.61803796014145 23.06362733593687 25.451670858729557 
67.00003263863908 25.451670858729557 27.319258483935158 20.699460687413385 22.5284127609697 20.402486040160966 23.614691250207102 28.684672018411675 
68.00003263863908 27.42376913043673 25.962966367154962 20.837845204281898 22.5284127609697 20.765669023653338 23.614691250207102 25.895016279024972 
69.00003263863908 25.895016279024972 26.319258483935158 20.837845204281898 22.5284127609697 64.8442876119223 25.243243685341305 25.895016279024972 
70.00003263863908 26.20375600093645 26.319258483935158 21.56890587899118 22.5284127609697 21.97328766468972 24.859897262872224 26.20375600093645 
71.00003263863908 25.895016279024972 27.231290878951604 21.656873483974735 22.5284127609697 21.844287611922297 24.859897262872224 25.895016279024972 
72.00003263863908 26.106480072103018 27.404908030872193 24.069863294509915 22.5284127609697 24.61803796014145 25.31202425794664 26.106480072103018 
73.00003263863908 72.85083418438765 30.231290878951604 22.502857677036125 22.5284127609697 23.61803796014145 25.85291593269033 26.770522180124466 
74.00003263863908 26.770522180124466 28.22431284349358 22.757111636663765 22.5284127609697 21.88702445187559 26.42375757003346 73.03595210807201 
75.00003263863908 37.14264648210826 28.22431284349358 22.757111636663765 22.85360348782683 22.312567710223114 26.769617856675552 27.41980114242554 
76.00003263863908 28.57079941949192 28.88126548916251 23.612654015078064 23.02508272586661 22.312567710223114 53.06362733593687 26.770522180124466 
77.00003263863908 26.770522180124466 29.205770650462455 23.64168261906751 23.248947418680814 26.61803796014145 28.547921912515818 26.937066719910128 
78.00003263863908 29.57079941949192 77.2312908789516 23.64168261906751 24.07989115844739 25.61803796014145 28.622473201889953 27.055433078012456 
79.00003263863908 27.055433078012456 30.896692998793725 24.291566313457437 23.959371645795834 24.61803796014145 28.622473201889953 27.60466957316529 
80.00003263863908 30.57079941949192 30.896692998793725 24.64141994623897 23.959371645795834 23.51053614070544 28.725941081545265 27.60466957316529 
81.00003263863908 30.260127771900386 30.896692998793725 25.005784516387948 24.749146646636547 25.61803796014145 28.844234390419814 28.043269763687633 
82.00003263863908 28.300079834497808 31.871107291524687 25.4281867766314 24.749146646636547 25.61803796014145 81.1633317122058 28.043269763687633 
83.00003263863908 38.40635471516853 31.87438985158567 25.4281867766314 24.749146646636547 25.61803796014145 29.705694942550224 28.043269763687633 
84.00003263863908 29.46372602632716 32.87110729152469 82.98566101048219 24.749146646636547 26.391495427598045 29.705694942550224 28.043269763687633 
85.00003263863908 30.57079941949192 32.87110729152469 25.921531776813893 25.37866119281466 26.097844463067915 30.680934196583564 28.043269763687633 
86.00003263863908 30.57079941949192 33.789619605628964 28.507312073019406 25.37866119281466 26.391495427598045 84.95455462433132 28.043269763687633 
87.00003263863908 31.260127771900386 33.78007444911696 30.854541358999782 25.680322893921918 26.391495427598045 35.49630060288767 28.300079834497808 
88.00003263863908 31.260127771900386 34.789619605628964 28.1627076387903 25.680322893921918 26.391495427598045 35.49630060288767 28.300079834497808 
89.00003263863908 30.82289005614944 35.04538596496047 27.880481031697613 25.680322893921918 26.391495427598045 32.043055201047395 28.717286043774536 
90.00003263863908 39.40635471516853 35.37457500055699 27.940566924919104 26.30044252701444 26.391495427598045 36.02247079633902 28.717286043774536 
91.00003263863908 32.0755116558915 35.72776904729196 28.225932089368456 26.30044252701444 26.391495427598045 35.740382419170004 29.201525471703178 
92.00003263863908 32.65013403927574 36.01090401763074 30.854541358999782 26.30044252701444 26.391495427598045 34.02247079633902 29.201525471703178 
93.00003263863908 36.40635471516853 36.723639330768435 29.826877840184572 27.101258814455406 26.391495427598045 36.224116832294655 30.149502676218972 
94.00003263863908 33.87987707116065 37.035372972526986 29.16270763879031 27.101258814455406 47.088865596513116 35.31113014223461 30.149502676218972 
95.00003263863908 36.40635471516853 37.035372972526986 30.880481031697613 27.18710550726064 27.19519901756489 34.455549555523845 31.09571800406907 
96.00003263863908 35.40635471516853 37.930563152467094 30.36239740559911 27.73431672835207 28.920258305311904 34.455549555523845 32.12301648197001 
97.00003263863908 35.035952108072 37.930563152467094 30.36239740559911 27.73431672835207 28.920258305311904 34.455549555523845 32.12301648197001 
98.00003263863908 35.035952108072 38.38132665731426 31.12493955631038 27.821759984185718 28.920258305311904 34.455549555523845 32.242276519067005 
99.00003263863908 35.136016898331455 98.03537297252699 31.826877840184565 28.4267800633189 28.920258305311904 34.455549555523845 32.27786092708425 
100.00003263863908 35.13601689833146 39.54623498280402 31.90224134446339 29.379753241377387 28.920258305311904 34.455549555523845 32.78791372872931 
101.00003263863908 36.40635471516853 42.383271015948566 32.06064752902067 47.07442285024638 29.71655621324335 34.455549555523845 33.22812487179692 
102.00003263863908 36.40635471516853 40.287425790715304 32.403891258462224 29.904007981859138 29.71655621324335 34.455549555523845 33.22812487179692 
103.00003263863908 36.40635471516853 40.856640503015335 74.69258732282653 29.904007981859138 29.71655621324335 34.455549555523845 33.34435519021193 
104.00003263863908 36.90539729964979 41.2191436891236 40.692587322826526 30.217375635794 29.744611053306812 34.455549555523845 33.34435519021193 
105.00003263863908 37.99336490463335 44.825299098248294 40.692587322826526 30.904007981859138 30.340243354008066 104.12660323058607 34.30842891745712 
106.00003263863908 37.94914543573668 41.97639242171584 34.53084973081259 31.717095906083813 30.340243354008066 34.834595273583844 34.30842891745712 
107.00003263863908 38.09360305732238 43.825299098248294 38.688293634232764 31.717095906083813 31.222392562954724 42.28310282730581 34.57505154204111 
108.00003263863908 38.09360305732238 42.97639242171584 42.692587322826526 31.717095906083813 30.874469838893802 35.39273071387042 36.57079941949192 
109.00003263863908 38.94914543573668 43.14282827954746 41.692587322826526 32.802595616610745 31.535560405620416 35.57417064612966 35.6473075694272 
110.00003263863908 39.22968266540859 43.749662709738544 75.46713994729967 33.15030364387701 32.053493149734265 38.54071367348784 35.77284185125876 
111.00003263863908 39.372592834378665 44.01056559771348 41.33160096340028 33.092646968912476 32.40619631339946 43.28310282730581 36.340340361505724 
112.00003263863908 40.19405060300127 44.383271015948566 43.692587322826526 89.8040932306912 33.12216426143087 36.51903291875473 36.6297707632463 
113.00003263863908 40.22968266540859 44.821727478219174 39.688293634232764 33.45253517365545 33.64794362960093 36.531885010904915 37.41594688987388 
114.00003263863908 40.628057734116055 45.35117905352945 43.692587322826526 34.143944405655745 33.64794362960093 44.28310282730581 37.41594688987388 
115.00003263863908 40.97791136689759 45.7776075595587 42.692587322826526 34.94477423655087 34.409083353136594 37.041937812549975 37.660223817320585 
116.00003263863908 41.76467819729001 45.97119835636332 37.201780636273554 36.53918906424454 35.254912258444165 43.28310282730581 37.90548496577249 
117.00003263863908 41.184556730520896 46.73938113154833 42.33160096340028 35.984141477901034 35.058323744783905 37.93363463995772 38.10163131353913 
118.00003263863908 41.25802319747251 46.73938113154833 44.692587322826526 36.221132287510216 35.058323744783905 43.28310282730581 38.62815770895159 
119.00003263863908 42.18627409255406 47.478959293467895 40.688293634232764 36.7232385899261 35.71571960866393 38.48214895561759 38.935579993938475 
120.00003263863908 42.18627409255406 47.722144734051284 44.692587322826526 36.7232385899261 35.78501057201322 43.28310282730581 39.216385105254176 
121.00003263863908 42.32594512450241 48.1881468464824 43.692587322826526 36.366851136295494 35.961012767088846 43.28310282730581 39.216385105254176 
122.00003263863908 42.32594512450241 48.57892169693565 114.29637970205313 37.23483961420223 36.882891184930514 38.98636041471866 40.05408854661897 
123.00003263863908 43.56590908457454 49.176727763689456 44.692587322826526 41.7232385899261 36.882891184930514 41.54071367348784 40.05408854661897 
124.00003263863908 43.56590908457454 49.176727763689456 42.00786376955331 38.26100167090286 37.31756100530927 39.56245300127779 42.41169302546503 
125.00003263863908 44.1405431551959 49.82901973642319 44.692587322826526 38.53576804617062 37.78890539859162 45.28310282730581 40.93436233046967 
126.00003263863908 45.81083122475101 49.98846659523187 43.692587322826526 38.53576804617062 37.78890539859162 44.28310282730581 40.93436233046967 
127.00003263863908 45.81083122475101 50.30775247038045 42.00786376955331 39.26100167090286 38.19585045725644 44.28310282730581 40.93436233046967 
128.00003263863908 44.81083122475101 50.930432101671585 44.692587322826526 126.82981787762478 38.607349733837694 41.54071367348784 41.55413402833747 
129.00003263863908 45.49919905944893 50.930432101671585 43.007863769553325 39.866101003802896 39.019455654963025 41.38591708012865 41.949477959191455 
130.00003263863908 45.21697245235623 54.30775247038045 43.007863769553325 39.866101003802896 39.38487382572549 42.27880913871205 42.78042169895804 
131.00003263863908 45.843803493678024 51.1565214984108 45.69258732282654 42.64027412468813 39.48739133304508 46.28310282730581 42.65990218630648 
132.00003263863908 46.461430976969 51.406092278153295 44.69258732282654 40.64027412468813 40.03647209965564 45.28310282730581 42.65990218630648 
133.00003263863908 46.461430976969 52.18201402121679 44.25317983898677 41.23653617939948 128.03968326597837 45.28310282730581 43.44967718714719 
134.00003263863908 46.960739120988265 52.18201402121679 45.69258732282654 132.95937164579584 51.76906411416522 43.28328433364743 43.44967718714719 
135.00003263863908 47.23873276512201 52.848184103998165 45.69258732282654 42.40857107736598 51.8691118915838 43.91424790114125 43.44967718714719 
136.00003263863908 135.80804947222535 52.848184103998165 45.33761500003959 42.40857107736598 41.94378361112754 43.91424790114125 135.71728604377455 
137.00003263863908 47.74038267912084 53.845820957740955 46.69258732282654 43.18202854482257 41.94378361112754 47.28310282730581 44.504623771201835 
138.00003263863908 137.87604307083757 54.76074084816452 46.69258732282654 42.88837758029244 41.331848701861944 45.28310282730581 46.797462868137686 
139.00003263863908 51.71683603417648 54.94297975654908 46.69258732282654 43.40857107736598 54.8691118915838 48.565380100783585 44.504623771201835 
140.00003263863908 51.10153762517109 55.01611528533016 46.69258732282654 43.471061188668784 52.76906411416522 45.38043800631448 47.14101940502974 
141.00003263863908 51.432627968342715 55.14880593889892 46.69258732282654 43.471061188668784 52.8691118915838 47.99188429748 45.81083122475101 
142.00003263863908 49.77629336849215 56.006657133782056 46.69258732282654 43.85106171083984 52.8691118915838 47.28310282730581 45.81083122475101 
143.00003263863908 52.417300670466204 56.65759520823789 46.69258732282654 44.01896184514803 48.66931556267588 47.1576730843219 45.88763604777128 
144.00003263863908 50.89877105219061 56.65759520823789 46.69258732282654 44.844683171712234 44.58922012415286 47.1576730843219 46.14101940502974 
145.00003263863908 53.417300670466204 144.19154991881155 144.46413604589299 44.844683171712234 53.76906411416522 47.462793539550816 46.14101940502974 
146.00003263863908 53.71683603417648 59.201831062762466 67.77261019721801 45.122359515638806 52.8691118915838 47.89386435115894 46.00729100223106 
147.00003263863908 51.97149640181959 58.304348570082055 47.079455469215276 45.844683171712234 45.42684251856947 48.188386414290335 46.461430976969 
148.00003263863908 54.10153762517109 58.69683758667239 50.684385360435556 46.10163128856321 53.8691118915838 49.062073556046016 46.83638875714027 
149.00003263863908 52.88874096203611 58.91340421521815 58.6628784311586 46.37498111538086 49.66931556267588 49.28310282730581 47.79067752968061 
150.00003263863908 55.432627968342715 59.42430697087467 51.58740697053875 46.9496034987651 47.30211385168795 49.80815811215814 47.79067752968061 
151.00003263863908 53.69916763677331 60.012807694293414 51.90265744863436 48.17934653065001 54.76906411416522 50.20350204301212 48.05382437121909 
152.00003263863908 55.417300670466204 60.6058626356286 68.77261019721801 150.9358127745704 54.76906411416522 50.20350204301212 48.1545888701845 
153.00003263863908 55.71683603417648 60.6058626356286 50.684385360435556 53.24861489522604 48.35341128843122 50.82932064177116 152.3807686535298 
154.00003263863908 55.10153762517109 61.37917723485566 58.6628784311586 51.24861489522604 55.8691118915838 51.612531874065155 51.71683603417648 
155.00003263863908 55.432627968342715 61.37917723485566 51.58740697053875 51.24861489522604 49.35341128843122 51.612531874065155 51.10153762517109 
156.00003263863908 55.71683603417648 62.134518242346246 51.90265744863436 49.936542247342516 56.8691118915838 52.04586750600815 51.432627968342715 
157.00003263863908 56.22694295650237 62.54715284972636 70.77261019721801 52.24861489522604 50.534221816492476 54.04586750600815 50.470862733977555 
158.00003263863908 56.450052488299065 62.65067526396366 50.65998326378069 52.24861489522604 53.66931556267588 52.49317295311363 52.417300670466204 
159.00003263863908 56.450052488299065 62.77797000412582 51.684385360435556 52.24861489522604 57.76906411416522 53.271436071034515 50.89877105219061 
160.00003263863908 57.89172211514878 62.77797000412582 59.6628784311586 52.24861489522604 57.76906411416522 53.271436071034515 53.417300670466204 
161.00003263863908 160.71288880976792 63.532676845700905 53.113185766488584 52.138818557184095 57.8691118915838 53.866938513976166 160.6391582771168 
162.00003263863908 57.6487699907274 63.62746553701842 53.113185766488584 51.936542247342516 52.62157571407235 54.26002370316874 53.5148316659799 
163.00003263863908 57.6487699907274 64.07186949548114 53.90265744863436 52.24861489522604 58.8691118915838 54.44062778879682 54.10153762517109 
164.00003263863908 61.10910161787662 64.07186949548114 53.58740697053875 52.39307251681174 53.591056767151684 55.04808268658317 61.10910161787662 
165.00003263863908 58.668092384058895 64.65162583080738 73.77261019721801 53.24861489522604 58.76906411416522 55.25499715134575 55.432627968342715 
166.00003263863908 148.02907874348514 65.22604059017357 57.89476819740497 53.390317358119106 58.76906411416522 55.599133463958324 53.69916763677331 
167.00003263863908 61.029078743485144 65.3387461795497 61.6628784311586 53.672062293868024 58.8691118915838 55.561957744519674 60.10910161787662 
168.00003263863908 59.26354040547537 65.5976730875197 60.6628784311586 54.49352006249063 58.8691118915838 56.12204923755229 55.71683603417648 
169.00003263863908 62.029078743485144 66.14393724467811 55.34323606429993 54.52915212489795 58.07973576175675 56.12204923755229 61.10910161787662 
170.00003263863908 59.796841368150154 66.44609954049187 71.77261019721801 54.927527193605414 58.76906411416522 56.33721207918228 58.10910161787662 
171.00003263863908 62.029078743485144 66.93912149846784 61.6628784311586 55.277380826386946 55.84974100746361 56.541964293651176 55.77394394147689 
172.00003263863908 61.029078743485144 66.93912149846784 58.89476819740497 55.277380826386946 59.76906411416522 56.7148876197427 56.22694295650237 
173.00003263863908 60.58967125964537 67.35251764265739 62.6628784311586 55.484026190010255 59.8691118915838 57.261315086051724 56.51528073208209 
174.00003263863908 62.029078743485144 67.69003769234673 61.6628784311586 55.55749265696187 59.8691118915838 57.623393224668916 61.10910161787662 
175.00003263863908 62.029078743485144 68.0393497999917 58.16813235054323 174.08056236287587 59.07973576175675 58.09041284096094 57.89172211514878 
176.00003263863908 62.029078743485144 68.15720059104504 72.77261019721801 68.3285482029745 57.80901617676264 58.09041284096094 61.10910161787662 
177.00003263863908 62.029078743485144 68.6564276072908 58.55114462711268 60.07576282798151 60.76906411416522 58.75618906941192 60.10910161787662 
178.00003263863908 62.029078743485144 69.53351345028032 59.89476819740497 57.57652780506709 58.97266236859198 58.75618906941192 60.10910161787662 
179.00003263863908 62.029078743485144 69.53351345028032 63.6628784311586 69.3285482029745 60.8691118915838 59.9294882141229 59.00159979844061 
180.00003263863908 62.029078743485144 69.22346750458155 62.6628784311586 68.3285482029745 60.8691118915838 59.31943554316588 61.10910161787662 
181.00003263863908 62.029078743485144 69.54068207691046 72.77261019721801 59.39054440291079 60.07973576175675 59.67165053041512 148.02907874348514 
182.00003263863908 62.029078743485144 69.82577539012023 60.423786866499114 69.3285482029745 60.76906411416522 59.67165053041512 61.10910161787662 
183.00003263863908 62.029078743485144 69.82577539012023 63.6628784311586 61.07576282798151 60.76906411416522 60.66830100455235 61.88255908533321 
184.00003263863908 62.029078743485144 70.73721554234888 62.314381935945136 69.3285482029745 61.584447998156335 60.66830100455235 62.029078743485144 
185.00003263863908 62.10910161787662 71.0854934967563 63.6628784311586 59.51644191184559 61.8691118915838 60.95136530432515 62.10910161787662 
186.00003263863908 62.029078743485144 185.05698393899345 63.6628784311586 69.3285482029745 62.15907038154057 61.23449798918233 62.029078743485144 
187.00003263863908 62.029078743485144 71.643622813012 73.77261019721801 69.3285482029745 184.53801508574998 149.4821489556176 61.88255908533321 
188.00003263863908 62.029078743485144 76.98128690669358 63.6628784311586 66.96756184354825 74.79291881395649 62.227547082084726 61.88255908533321 
189.00003263863908 62.029078743485144 76.90582283355009 63.6628784311586 61.28455520070109 71.28522971075698 67.76885574980057 62.029078743485144 
190.00003263863908 62.029078743485144 77.09437887847922 64.31438193594514 63.07576282798151 74.53803510776046 63.11707127463245 62.029078743485144 
191.00003263863908 62.029078743485144 74.04346956838415 72.77261019721801 71.3285482029745 75.15770633299223 63.40613564087708 62.029078743485144 
192.00003263863908 62.029078743485144 78.09437887847922 67.43745252081828 70.3285482029745 65.14600913011799 64.09729725232947 62.029078743485144 
193.00003263863908 62.029078743485144 77.90582283355009 67.17878931142349 70.3285482029745 76.15770633299223 64.09729725232947 62.029078743485144 
194.00003263863908 62.029078743485144 77.90582283355009 66.1783402453213 67.96756184354825 75.88672142100279 67.76885574980057 62.029078743485144 
195.00003263863908 62.029078743485144 77.90582283355009 73.77261019721801 67.32425451438074 72.28522971075698 65.08465111277573 62.029078743485144 
196.00003263863908 62.029078743485144 76.11772726551996 65.77217600013364 64.07576282798149 76.15770633299223 65.68177618425486 62.029078743485144 
197.00003263863908 62.029078743485144 78.98128690669358 67.43745252081828 72.3285482029745 76.15770633299223 66.34540492161094 62.029078743485144 
198.00003263863908 62.029078743485144 78.09437887847922 67.1783402453213 65.27096586130895 76.44199859149978 66.34540492161094 62.029078743485144 
199.00003263863908 62.029078743485144 78.09437887847922 68.08187411110424 72.3285482029745 68.51736457641269 67.67238961558351 62.029078743485144 
200.00003263863908 62.029078743485144 77.90582283355009 68.08187411110424 72.3285482029745 68.45808177800151 67.42551270445537 62.029078743485144 
201.00003263863908 62.029078743485144 78.12952494726008 74.77261019721801 66.27096586130895 78.53372139715621 67.59660880028503 62.029078743485144 
202.00003263863908 62.029078743485144 78.90582283355009 71.772610197218 70.58615904915652 77.53372139715621 67.90055405429976 62.029078743485144 
203.00003263863908 62.029078743485144 78.7902449017267 69.31003854982049 71.96756184354825 69.48711038199096 68.43302272699773 62.029078743485144 
204.00003263863908 62.029078743485144 79.66124484895927 72.772610197218 74.3285482029745 78.53372139715621 68.76930481590276 62.029078743485144 
205.00003263863908 62.029078743485144 82.70398168891256 72.772610197218 67.99863709626268 78.69575353620412 69.20764849804647 62.029078743485144 
206.00003263863908 62.029078743485144 80.12196174341545 71.7869817114748 74.3285482029745 70.48684770916242 69.90802704640774 62.029078743485144 
207.00003263863908 62.029078743485144 80.58262626069032 73.772610197218 74.3285482029745 79.69575353620412 70.44145933383831 62.029078743485144 
208.00003263863908 62.029078743485144 80.75692281494344 72.772610197218 71.58615904915652 70.76695953973734 70.46341045080723 62.029078743485144 
209.00003263863908 62.029078743485144 81.4735441993518 72.772610197218 72.96756184354825 79.5337213971562 70.48168230336077 62.029078743485144 
210.00003263863908 62.029078743485144 82.1933717892175 71.7869817114748 75.3285482029745 190.53801508574998 209.12402400156236 62.029078743485144 
