#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 1000.0 129.73400135100664 98.00253693277833 32.00443589097206 98.81091091645676 8.033805227056334 7.9152754105770144 
39.0 1000.0 129.48185809533555 99.70220989823301 29.84931545976703 63.20083044208599 2.1064803030484995 8.0800553716211 
39.5 1000.0 129.0434642216057 101.70166793007056 27.468749273037908 61.6219752895083 0.17819570135125673 7.425985349446882 
40.0 1000.0 128.77146743051034 100.16698048117344 28.81835636302771 135.21622875748264 1.4171562677886271 10.19324631558201 
40.5 1000.0 129.02780011566216 99.9152452723412 29.15863868468423 60.16006387613223 5.825589973745508 7.577096260493176 
41.0 1000.0 128.88173764587415 101.61155713819494 27.306053811940245 55.25477731514424 2.692013849882315 7.343769192000322 
41.5 1000.0 128.67966896072375 102.35619206863409 26.36730991066557 60.11431256651845 0.9674410199662447 7.322653482353096 
42.0 1000.0 128.59901880789954 102.48602084342437 26.11643073350212 64.84588794418514 0.653047925549302 7.1957087847846415 
42.5 1000.0 128.22863457065216 98.46197969578274 29.985645156167188 118.47541930519785 2.44224761743844 9.152881350096795 
43.0 1000.0 127.79960431010981 100.613829095101 27.611344558958894 114.57839295058302 0.41642316174824145 8.227937559381655 
43.5 1000.0 127.59744395442434 99.17669379003333 28.684877931228055 69.3401036860419 3.904686580862034 8.105455273349094 
44.0 1000.0 127.26035133959736 101.36847212220947 26.28967357856728 110.63117963907438 1.9871473367048083 7.5230549185352755 
44.5 1000.0 126.73562351416258 99.56238745271419 27.929042692650718 100.30182701726416 5.247288018475615 7.844864047177863 
45.0 1000.0 126.53651670210716 102.95392390781844 24.794920336090062 97.31948102330657 0.056863360499463056 7.7180345566943895 
45.5 1000.0 126.57078086490756 102.52858843590558 25.075119669134263 127.22949566773094 1.5598334047684972 8.35462948307143 
46.0 1000.0 127.38138744080499 100.42360406876587 27.347141724555684 51.072709308470934 6.240758819783579 7.107723881177598 
46.5 1000.0 127.66210665961572 100.53398844550124 27.197651423133216 58.815187194848974 3.390780458255904 6.424514836541525 
47.0 1000.0 127.85282498956188 99.40136771125746 28.516801196205645 137.1198732639909 2.5244008687805604 8.73096805637951 
47.5 1000.0 127.54581656133642 100.23050048429063 27.445881725372203 57.359419539158736 8.870394841868091 6.605659046082952 
48.0 1000.0 127.13434494442774 98.0866020384328 29.401077862648243 109.49570170541534 0.41247248165207395 8.40790868839113 
48.5 1000.0 127.40625220251623 99.47215303584619 28.10841383133443 86.9308920185347 0.22644031366095874 7.268372335085569 
49.0 1000.0 127.35536539401689 99.03213725302008 28.324066909177812 50.220244580591526 0.41938409050604264 6.825627581619206 
49.5 1000.0 126.68483026482349 100.85094716509167 25.897378130682736 51.438747376581134 2.748810408717546 6.672940048404209 
50.0 1000.0 126.1895490065075 99.42729887160694 27.148972144715465 51.29495988618538 3.497221700167586 6.543941867820803 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:39+0000 #
#####################################################################
