#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:10+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 5000.0 10.609996765978634 7.351919708822009 4.66244534643461 26.149791875277476 0.0 4.4609104411077585 
15.0 5000.0 10.730206577600617 7.2837006484395985 4.634374668158728 26.149791875277476 0.0 4.425368949611407 
15.5 5000.0 10.863218754834367 7.257155432339949 4.667466044669642 24.390145140352434 0.0 4.5086727982878685 
16.0 5000.0 10.849783771742512 7.5920208791959825 4.4196727658302315 25.9185000188113 0.0 4.436310174630745 
16.5 5000.0 10.85321336811783 7.5342723776104235 4.5074786526825505 23.12370601982932 0.0 4.256641048243636 
17.0 5000.0 10.876896732748763 7.476846267157675 4.576028450531373 23.563980478735154 0.0 4.293995368106889 
17.5 5000.0 10.849417890150107 7.526781880887952 4.537238947189356 22.11370742690402 0.0 4.380425668418273 
18.0 5000.0 10.853570018268538 7.528941152987248 4.507656028899923 27.53421802875935 0.0 4.439563656475826 
18.5 5000.0 10.859040164429606 7.4425167582666 4.558822900330302 25.054461609331376 0.0 4.598530826678493 
19.0 5000.0 10.898565705986309 7.535705932810847 4.725071212661904 25.96447187143781 0.0 4.708197296169626 
19.5 5000.0 10.92153220681544 7.39564545349579 4.750069104407422 25.016347760426708 0.0 4.772742798204093 
20.0 5000.0 10.996284716006448 7.520440670208344 4.963948075048764 25.08938931090297 0.0 4.95228406142378 
20.5 5000.0 11.080164854287759 7.958047589581544 4.7861344091085005 28.885620588561764 0.0 4.909144408328747 
21.0 5000.0 11.158899934431235 7.294852011184702 5.1779534882257385 25.83193567201408 0.0 5.1415967237484805 
21.5 5000.0 11.251483357374132 7.131751616518992 5.4001959403328135 26.33193567201408 0.0 5.432954628511782 
22.0 5000.0 11.304810153705509 7.2409977037215585 5.199511330002527 26.300436062045968 0.0 5.275819449256912 
22.5 5000.0 11.14160380412018 7.200098869529727 5.213990541957534 27.64498492993075 0.0 5.369445477580305 
23.0 5000.0 11.15064759234273 7.467746394254393 5.104484861086499 27.00234102842461 0.0 5.1907806326730705 
23.5 5000.0 11.192056331032767 7.61732203262864 4.973118518100868 27.747242781298507 0.0 5.0199374794442635 
24.0 5000.0 11.254343609218562 7.583229539106813 5.122139237046235 26.397824127197197 0.0 4.993084646867877 
24.5 5000.0 11.330715233206387 7.537320504566434 5.188905945556318 29.263555098961945 0.0 5.050168801037933 
25.0 5000.0 11.436670821640847 7.698824963618643 5.065845736607712 29.430221765628612 0.0 5.067394790220006 
25.5 5000.0 11.479425858168415 7.128994885521904 5.288960595192898 30.050325768728307 0.0 5.315879553923196 
26.0 5000.0 11.45147356971898 7.322856711668432 5.213744688636441 30.050325768728307 0.0 5.208652111815522 
26.5 5000.0 11.44708714992462 7.578209669657063 5.130408824089598 27.52602740396859 0.0 5.279883542274208 
27.0 5000.0 11.41885061077745 7.455694055075218 5.4017109885932 28.344286922228108 0.0 5.454170156990292 
27.5 5000.0 11.416616854957402 7.558675151979103 5.446910015393386 28.011790858232175 0.0 5.470100198287679 
28.0 5000.0 11.498229679967075 7.333315181371299 5.342365971634708 31.446932917443757 0.0 5.616875851681483 
28.5 5000.0 11.534131265533468 7.2280103729615 5.3833441883670945 39.028561907152266 0.0 5.741837396742991 
29.0 5000.0 11.599693003625715 7.645208262056415 5.282676683834544 39.028561907152266 0.0 5.6966475320023475 
29.5 5000.0 11.596999845835139 7.462344868226388 5.400256563779827 40.08578727831955 0.0 5.6947013549020715 
30.0 5000.0 11.557169399989505 7.600213963344961 5.298527134600761 40.08578727831955 0.0 5.500766573580275 
30.5 5000.0 11.589961971441705 7.641740313060103 5.32001947982686 36.083954464313535 0.0 5.4942516996979665 
31.0 5000.0 11.613689475476365 7.549708478784812 5.371259578293213 37.23289832699757 0.0 5.620905747343553 
31.5 5000.0 11.629918780654135 7.563022578124324 5.380468931941798 37.23289832699757 0.0 5.637827638808695 
32.0 5000.0 11.541327688532952 7.646107248549165 5.139606254468836 32.48075288990094 0.0 5.51245396670874 
32.5 5000.0 11.510252604700202 7.887936399737058 5.065266901105291 33.204462938368145 0.0 5.356643013774602 
33.0 5000.0 11.409834333971792 7.677603850974474 5.252351570224621 31.37346885060499 0.0 5.329149424826134 
33.5 5000.0 11.315699464324647 7.595721758255204 5.1704631619703205 35.8142171429529 0.0 5.39264915083601 
34.0 5000.0 11.30071549243822 7.438119261862316 5.209775453516626 31.70016653215809 0.0 5.304251846463448 
34.5 5000.0 11.274236701104858 7.398861388387821 5.262843955419657 29.985185025213756 0.0 5.5039584104240875 
35.0 5000.0 11.236807857568035 7.304728158511351 5.127493294704907 36.46718041103983 0.0 5.479924068758597 
35.5 5000.0 11.146023551003337 7.395552880636204 5.031366567608168 36.46718041103983 0.0 5.200639339980589 
36.0 5000.0 11.12130518035145 6.987216939035446 5.466730347082522 33.11201822764039 0.0 5.823879199059269 
36.5 5000.0 11.16224218232045 7.237588598660482 5.305619447126094 36.62416983696793 0.0 5.563237178140468 
37.0 5000.0 11.135635164685503 7.531483387614368 5.166761255549144 36.347063061170495 0.0 5.275105348215137 
37.5 5000.0 11.158356189269043 7.602869906013648 5.098327635962178 34.694568759468126 0.0 5.289187893789355 
38.0 5000.0 11.193854579298646 7.260769029579363 5.437204718874278 36.774540266540676 0.0 5.900747891221729 
38.5 5000.0 11.194552094353995 7.053075093795321 5.559412560880422 33.68344077197073 0.0 5.920574442260023 
39.0 5000.0 11.156423850749972 7.533960955677542 5.19088544758561 37.3730788007122 0.0 5.429452640397443 
39.5 5000.0 11.167932596420195 7.202567702000265 5.33602690365895 39.22549256193284 0.0 5.5506106565823465 
40.0 5000.0 11.108632403589622 7.055354650310784 5.423159464079911 41.57549256193284 0.0 5.7739713325796735 
40.5 5000.0 11.045228906863407 6.9001955213968476 5.407577533913845 38.55374200809453 0.0 5.72253701665243 
41.0 5000.0 11.070422541579772 6.7185908108712304 5.43833617060322 38.159236119631736 0.0 5.915240401369181 
41.5 5000.0 11.032337112463738 6.6578750181614055 5.507117256565251 38.59252796376308 0.0 6.059943805550773 
42.0 5000.0 10.86557355618642 6.707996830966641 5.41849616973586 33.31617468597791 0.0 5.883277435421832 
42.5 5000.0 10.793254470632144 6.968269577439552 5.266853597457905 35.785844063934185 0.0 5.807214749268677 
43.0 5000.0 10.736700063964804 6.784056089971492 5.223838626639084 36.60066140875828 0.0 5.909150959879566 
43.5 5000.0 10.769677198058512 7.178416122752536 4.974584263452179 34.19023555302924 0.0 5.538656842492198 
44.0 5000.0 10.832469815727082 7.21077172055832 4.992089917107172 31.524738850729136 0.0 5.451143053059173 
44.5 5000.0 10.735700879276528 7.209367283034514 4.825899723883236 32.659697166806005 0.0 5.451837026317949 
45.0 5000.0 10.770922039496197 7.335606864473199 4.922036286691207 31.833470900874204 0.0 5.438180900951701 
45.5 5000.0 10.85933922912267 7.483944057451881 4.801641826988897 31.673120345098823 0.0 5.3124782855377335 
46.0 5000.0 10.935695057387424 7.192401732958344 5.1631185795378824 30.897937084989607 0.0 5.81547903144704 
46.5 5000.0 11.017097840358165 7.433301120134773 4.97189674793902 30.55387407215589 0.0 5.675006996635832 
47.0 5000.0 10.988016269301387 6.93253519377109 5.239218199923943 29.711177629559984 0.0 5.768667220420384 
47.5 5000.0 10.867691577433236 7.27169115489125 4.90627929953782 35.17303382691446 0.0 5.435876619238037 
48.0 5000.0 10.87949785890232 7.449840806572935 4.865396606788101 32.7563671602478 0.0 5.292549178279274 
48.5 5000.0 10.964245897238998 7.03235801995052 5.197759460707491 35.47945041389153 0.0 5.622890882928604 
49.0 5000.0 11.044252269077974 7.319635019344416 5.18075710656385 35.09319688508073 0.0 5.700148688547593 
49.5 5000.0 11.021699962463058 7.100009046374521 5.265512486864261 37.411096800503856 0.0 5.730099792316918 
50.0 5000.0 10.880890362460677 7.478737167810062 4.962376731913028 33.950131195542475 0.0 5.353319345191392 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:17+0000 #
#####################################################################
