#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:32+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.010800858282423 9.0 NaN 1.9656965157604545 10.0 NaN 1.3525382226469183 10.0 NaN 1.548815907386897 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
17.010800858282423 9.0 NaN 1.9656965157604545 10.0 NaN 1.3525382226469183 15.0 NaN 1.074210604924598 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
18.010800858282423 9.0 NaN 1.9656965157604545 10.0 NaN 1.3525382226469183 13.0 NaN 1.2266532620924848 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
19.010800858282423 9.0 NaN 1.9656965157604545 10.0 NaN 1.3525382226469183 9.0 NaN 1.679239897096552 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
20.010800858282423 9.0 NaN 1.9656965157604545 10.0 NaN 1.3525382226469183 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
21.010800858282423 9.0 NaN 1.9656965157604545 10.0 NaN 1.3525382226469183 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
22.010800858282423 9.0 NaN 1.9656965157604545 10.0 NaN NaN 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
23.010800858282423 9.0 NaN 1.9656965157604545 9.0 NaN 1.3610453556105728 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
24.010800858282423 9.0 NaN 1.9656965157604545 9.0 NaN 1.3610453556105728 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
25.010800858282423 9.0 NaN 1.9656965157604545 9.0 NaN 1.3610453556105728 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
26.010800858282423 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
27.010800858282423 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
28.010800858282423 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
29.010800858282423 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
30.010800858282423 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
31.010800858282423 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
32.01080085828242 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
33.01080085828242 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
34.01080085828242 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
35.01080085828242 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
36.01080085828242 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
37.01080085828242 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
38.01080085828242 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
39.01080085828242 9.0 NaN 1.9656965157604545 8.0 NaN 1.5936760250618944 8.0 NaN 1.8948267024154393 10.0 NaN 2.473436889197759 9.0 NaN 1.5946368161868685 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:56+0000 #
#####################################################################
