#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T14:25+0000 #
#####################################################################
# seed = 7.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.0009841513445 193.75673749472082 30.10644919123513 137.77651325622458 170.97112951570304 174.5001562523084 228.97544861269628 168.99488256132852 
64.0009841513445 188.74227239167337 31.017102601219534 137.77651325622458 159.6352555775328 174.5001562523084 221.81800854942762 168.99488256132852 
65.0009841513445 182.2694920304444 32.00290556002342 138.21896769140517 157.6763507453346 182.93306568036223 227.80771887883628 140.3041894201443 
66.0009841513445 179.38245938848883 32.8240302420657 138.2414633714725 160.48127181819575 232.32228446904895 229.75620105493596 140.3041894201443 
67.0009841513445 170.17566667996172 33.11692830769104 138.95665238853707 197.18893503121012 207.26473132992862 218.41443576837094 140.3041894201443 
68.0009841513445 152.72139960193581 33.13048451093669 139.21014641180858 194.9665208845345 147.64414256645833 217.1919513345298 133.18174948757405 
69.0009841513445 181.57430185169508 33.57123074888134 187.19247673023386 186.22301311401986 150.56336108427766 217.1919513345298 115.72748240954812 
70.0009841513445 158.50199619600252 34.09054404121415 176.580574782315 188.73335942320819 150.56336108427766 216.35771202749152 145.05738133004544 
71.0009841513445 156.16620380169886 34.9339223500051 177.22928460755622 178.81276580445646 150.6893650145526 216.35771202749152 144.72341761011188 
72.0009841513445 156.16620380169886 35.2029010317073 177.9889543566676 167.86202568595553 162.61470167984749 207.56381151101994 142.41844926637228 
73.0009841513445 143.32409801978238 35.9981934256904 173.25928260463263 188.72343486773786 160.47575643061418 204.3978595402276 143.21508978310783 
74.0009841513445 138.6051260474495 36.719544308483236 221.67418809328848 188.86830974642675 160.61470167984749 165.92935692485196 191.84948765055364 
75.0009841513445 138.6051260474495 36.816025554367855 175.3908878751401 177.09763194384686 155.65277090842935 137.2386637836678 187.22362158875862 
76.0009841513445 138.6051260474495 37.286322999046746 174.7301727727961 177.2751150640719 155.79171615766268 178.56435003009238 190.756996983745 
77.0009841513445 138.6051260474495 37.59051733407736 174.7301727727961 187.43858372795677 153.88608858403785 179.05892992002225 190.35661620990507 
78.0009841513445 138.6051260474495 38.5337476749429 148.05294919128283 168.70638100625928 150.05285626537977 178.05892992002225 191.20359718578956 
79.0009841513445 138.6051260474495 38.604057920364085 148.05294919128283 169.76858962111578 149.02485346350593 173.45911094272788 191.78049941388835 
80.0009841513445 138.6051260474495 39.40443297915092 142.86502101307832 141.96208274810368 126.4497950525714 173.45911094272788 189.98717604070757 
81.0009841513445 185.98185586538358 39.575261333263484 165.56504189168595 137.22151421667485 113.75616879002885 173.45911094272788 189.3874619672899 
82.0009841513445 127.03883074133869 39.848981686351806 164.48802827682948 137.87210827478603 113.75616879002885 172.04387314164006 237.72440952048987 
83.0009841513445 126.5100100182907 40.341259262185375 164.48802827682948 169.84544785399908 112.8649550661531 222.11258715581303 216.24779896536145 
84.0009841513445 125.03496046622566 40.361394334459725 164.48802827682948 181.6045426195871 112.8649550661531 233.84235124460167 214.39703240197326 
85.0009841513445 125.03496046622566 40.68874351996836 191.13319762240218 179.77271969192435 112.8649550661531 223.18046591938543 227.67487777593507 
86.0009841513445 131.29779424788882 41.494541561294334 186.11671152768628 179.77271969192435 112.8649550661531 221.8307502352768 227.67487777593507 
87.0009841513445 130.77280561261875 42.493900577688635 198.38647332886183 179.77271969192435 112.8649550661531 220.4837088872838 233.4127229223282 
88.0009841513445 130.18500262542332 43.168244253825534 197.20131212200909 185.77042579504348 84.31416456984687 216.3754531217391 232.09317300521784 
89.0009841513445 129.83022939669178 43.99504043219193 106.89514325572907 190.2827210280849 84.31416456984687 217.00428871115344 231.50537001802238 
90.0009841513445 129.83022939669178 44.18768765317275 106.89514325572907 181.6250232653905 84.31416456984687 215.67329808321432 222.3826238914516 
91.0009841513445 124.93715708985536 44.953360781614016 106.89514325572907 162.07663076872012 84.31416456984687 215.28705063593355 220.89900657320294 
92.0009841513445 124.93715708985536 45.31499273165969 106.89514325572907 168.30199747203199 75.5743151880005 215.28705063593355 216.00593426636652 
93.0009841513445 137.37904968266685 45.57063972200538 106.89514325572907 169.10956435271817 75.5743151880005 221.0725761901221 216.00593426636652 
94.0009841513445 135.81048538567552 46.16911023938037 106.89514325572907 220.0313790658979 75.5743151880005 221.0725761901221 228.447826859178 
95.0009841513445 135.81048538567552 46.7997036228097 106.89514325572907 220.183830859081 75.5743151880005 219.9296281737736 226.87926256218668 
96.0009841513445 119.29631982130641 47.28603392532649 106.89514325572907 219.56175579404163 75.5743151880005 219.9296281737736 221.69233311675504 
97.0009841513445 119.29631982130641 48.262836410366845 106.89514325572907 216.70108284474261 75.5743151880005 212.42533532577187 221.69233311675504 
98.0009841513445 118.30555852878629 48.40757364642592 96.18987334358357 220.90431715940036 75.5743151880005 209.4999958631517 215.80689689682174 
99.0009841513445 118.30555852878629 48.723227731029446 96.18987334358357 221.2812185293456 68.32018349094797 209.4999958631517 214.81613560430162 
100.0009841513445 118.30555852878629 48.88823131477806 96.18987334358357 222.315861535321 68.32018349094797 206.74234900910642 214.81613560430162 
101.0009841513445 118.30555852878629 49.21108278937267 96.18987334358357 220.14683484436011 68.32018349094797 206.74234900910642 209.9759369365878 
102.0009841513445 112.5557472794515 50.19083181913069 96.18987334358357 213.66768493674584 68.32018349094797 206.74234900910642 209.9759369365878 
103.0009841513445 112.5557472794515 50.218300281414656 96.18987334358357 262.9581883770694 68.32018349094797 197.93303709951783 204.226125687253 
104.0009841513445 112.5557472794515 50.683299446136175 96.18987334358357 184.92670171555238 68.32018349094797 190.00660248498787 204.226125687253 
105.0009841513445 112.5557472794515 51.51690947522405 96.18987334358357 222.92193700751685 68.73862546167307 190.4187994977924 204.226125687253 
106.0009841513445 112.5557472794515 52.22825002226484 96.18987334358357 237.11696343578083 68.91935563598018 191.11635331917003 184.28731173717807 
107.0009841513445 104.91101158554446 52.85583036239057 96.18987334358357 237.1305196390265 69.44126240050304 192.06402626906086 184.28731173717807 
108.0009841513445 104.91101158554446 53.38017240471652 96.18987334358357 237.57126587697115 70.11550175049014 223.04140723559982 176.64257604327105 
109.0009841513445 104.91101158554446 53.988171668347796 96.18987334358357 238.09057916930396 70.93769180786852 221.99016209036125 176.64257604327105 
110.0009841513445 104.91101158554446 54.0240074347278 96.18987334358357 228.84643466314532 129.7250905934613 222.75326090520787 176.64257604327105 
111.0009841513445 95.55305920637078 54.93865463715176 96.18987334358357 229.11541334484752 131.54148067614284 222.85863315172747 176.64257604327105 
112.0009841513445 95.55305920637078 54.99409538431456 96.18987334358357 229.91070573883061 131.6079110750153 198.6877049812658 167.28462366409735 
113.0009841513445 95.55305920637078 55.06597303234273 73.06786794345952 209.4495237828749 132.18242622301335 197.35244794168887 167.28462366409735 
114.0009841513445 95.55305920637078 55.51548563027962 73.06786794345952 209.54600502875954 126.9000618886611 197.84062669513972 167.28462366409735 
115.0009841513445 95.55305920637078 55.53711693464831 73.06786794345952 210.01630247343843 127.77078571024525 198.82362721864087 167.28462366409735 
116.0009841513445 95.55305920637078 56.375094819047064 73.06786794345952 210.32049680846904 128.69342454949083 198.97286065525267 167.28462366409735 
117.0009841513445 76.784616591616 57.14274757541281 73.06786794345952 207.14291347253086 129.54202818484356 195.85167289140097 167.28462366409735 
118.0009841513445 148.1943219894934 57.18747659527337 73.06786794345952 207.21322371795205 130.20190313031964 196.6685413874251 218.79628989026696 
119.0009841513445 148.2840774935513 58.163057025947836 73.06786794345952 202.1281625568056 130.59200927086607 197.5707380110548 219.20969543598613 
120.0009841513445 147.71812523063826 58.532238659242495 73.57029744682274 202.29899091091818 121.0153168481055 142.4326983775759 219.2075997454878 
121.0009841513445 148.5549976385463 59.50242950336321 73.75876460938463 202.5727112640065 121.9980317456142 142.4326983775759 218.49014323134048 
122.0009841513445 149.2713660727981 59.6908966659251 73.96943544561705 198.22479017212623 122.21641550152971 142.4326983775759 259.98667180457477 
123.0009841513445 145.11040397005578 59.90156750215754 74.35910429037234 198.24492524440058 122.88601039937592 142.4326983775759 250.29688732258614 
124.0009841513445 144.1266246843157 60.291236346912825 74.76081500822886 198.5722744299092 123.25713370855279 126.70514652485771 151.19142726665945 
125.0009841513445 144.98951360140387 60.69294706476934 75.18432571695729 199.37807247123516 123.77373341969239 126.70514652485771 149.75007825159415 
126.0009841513445 145.18979633842866 61.11645777349777 75.72723263908617 180.43861753755456 167.61134502040505 126.70514652485771 150.74996151492917 
127.0009841513445 145.34430140168416 61.65936469562665 75.99917746676911 181.11296121369145 167.61134502040505 126.70514652485771 151.48087278878916 
128.00098415134448 145.90569710108568 61.931309523309594 76.22108779098379 181.93975739205786 167.61134502040505 126.70514652485771 151.7450749792114 
129.00098415134448 146.32625112797695 62.153219847524284 76.74216702743861 182.13240461303863 167.61134502040505 126.70514652485771 152.67517196222394 
130.00098415134448 146.54205493135248 62.67429908397911 77.21346202971301 182.8980777414799 167.61134502040505 126.70514652485771 152.87675597771803 
131.00098415134448 147.46416942096613 63.14559408625351 77.63501639924979 183.2597096915256 167.61134502040505 118.70049004931411 153.83284225772826 
132.00098415134448 148.01561223814917 63.56714845579029 78.09458594615077 183.51535668187125 167.61134502040505 100.352023452336 154.21895597741457 
133.00098415134448 148.06697740735427 64.02671800269127 78.84222857482249 184.11382719924626 167.61134502040505 100.352023452336 154.78757530381063 
134.00098415134448 196.44869747181917 64.77436063136298 79.40050880978967 184.7444205826756 167.61134502040505 100.352023452336 155.64111066704947 
135.00098415134448 191.09867011251458 65.33264086633017 79.85811546721781 185.23075088519238 167.61134502040505 100.352023452336 151.0125521043514 
136.00098415134448 191.09867011251458 65.79024752375831 80.616863526195 186.20755337023274 167.61134502040505 100.352023452336 151.72118336959045 
137.00098415134448 240.26066887395643 66.5489955827355 81.53094104472166 186.3522906062918 167.61134502040505 100.352023452336 152.6035967572248 
138.00098415134448 238.44939244009356 67.46307310126215 82.01512519981517 186.66794469089533 167.61134502040505 100.352023452336 153.41352072331395 
139.00098415134448 242.51438370074737 67.94725725635567 82.25279271126338 186.83294827464394 167.61134502040505 100.352023452336 153.98617217375073 
140.00098415134448 241.67773041346368 68.18492476780388 82.73117020794585 187.15579974923855 167.61134502040505 100.352023452336 154.53507829753192 
141.00098415134448 241.03222347154616 68.66330226448635 82.75039076232781 188.13554877899657 167.61134502040505 100.352023452336 155.27423394310307 
142.00098415134448 241.03222347154616 68.6825228188683 82.94715096444841 188.16301724128056 167.61134502040505 100.352023452336 155.753801168687 
143.00098415134448 240.26066887395643 68.87928302098891 83.44764239677653 230.1245449792363 167.61134502040505 100.6325146217544 156.04346776827572 
144.00098415134448 237.02543347222849 69.37977445331703 83.86713136795592 225.9436899052767 167.61134502040505 101.3497157074806 156.39389359906124 
145.00098415134448 237.02543347222849 69.79926342449642 84.58408676979036 127.54957039639082 138.20747734692623 101.53530632782402 156.89017790135895 
146.00098415134448 237.02543347222849 70.51621882633086 84.78604037882779 128.17715073651652 138.20747734692623 101.961849875582 157.10805902609098 
147.00098415134448 237.02543347222849 70.71817243536829 85.48525228035405 128.37027722564167 138.20747734692623 102.88301442597657 157.3738922897964 
148.00098415134448 196.69212113912477 71.41738433689454 86.30362392470329 129.3701604889767 138.20747734692623 103.55662353457531 117.10922542570995 
149.00098415134448 196.69212113912477 72.23575598124378 86.69590140931162 130.10107176283668 138.20747734692623 103.97689650035733 117.83568252263493 
150.00098415134448 196.69212113912477 72.62803346585211 87.59207059676008 206.5832853095049 138.20747734692623 104.39535677490085 118.0554853900661 
151.00098415134448 196.69212113912477 73.52420265330058 88.47823491283802 203.79444244327445 138.20747734692623 105.92067347355447 118.94861866001372 
152.00098415134448 196.69212113912477 74.41036696937852 88.64163611207617 203.99602645876854 138.20747734692623 106.43809089083709 118.96277415952343 
153.00098415134448 187.9241482412855 74.57376816861667 89.37702784029881 204.95211273877877 138.20747734692623 108.23686812634925 119.74899034693318 
154.00098415134448 187.9241482412855 75.3091598968393 89.52339639914682 205.33822645846504 138.20747734692623 109.32890324854492 119.94749824956942 
155.00098415134448 187.9241482412855 75.45552845568731 90.32148224291116 205.9068457848611 138.20747734692623 109.99363063336352 120.18208605596887 
156.00098415134448 187.9241482412855 76.25361429945166 91.02110591568047 206.76038114809998 138.20747734692623 111.1874401120775 121.0046484482713 
157.00098415134448 187.9241482412855 76.95323797222096 91.64391746208186 207.4818499447065 138.20747734692623 172.04255969238932 215.3510240755263 
158.00098415134448 187.9241482412855 77.57604951862236 92.51516836759114 208.19048120994557 138.20747734692623 172.75659539120778 220.17400959771112 
159.00098415134448 187.9241482412855 78.44730042413164 92.71149197177557 209.07289459757993 138.20747734692623 173.47409365465182 219.13895377158713 
160.00098415134448 187.9241482412855 78.64362402831607 92.97194101554143 209.88281856366905 138.20747734692623 173.58893721836228 219.13895377158713 
161.00098415134448 187.9241482412855 78.90407307208193 93.75479046326502 210.45547001410586 138.20747734692623 174.5243283570448 218.08451027637787 
162.00098415134448 187.9241482412855 79.68692251980552 94.14879553368111 240.33427505838432 138.20747734692623 175.04525617093324 218.08451027637787 
163.00098415134448 187.9241482412855 80.0809275902216 95.69659749744179 240.0734307039555 138.20747734692623 175.1315977780573 218.08451027637787 
164.00098415134448 187.9241482412855 80.94488583561417 97.12381546152807 238.21720553523576 138.20747734692623 175.6494842442184 218.08451027637787 
165.00098415134448 187.9241482412855 81.74333832140287 97.77726517881425 238.50687213482445 138.20747734692623 175.65803433771146 209.83574136757565 
166.00098415134448 187.9241482412855 82.32103151434305 98.4251070463039 238.85729796560997 138.20747734692623 176.5490550309472 209.83574136757565 
167.00098415134448 187.9241482412855 82.71986965145746 99.12304708716944 234.63461029557482 138.20747734692623 177.46983236071281 209.83574136757565 
168.00098415134448 187.9241482412855 82.88326423502534 99.6210636689295 234.85249142030685 138.20747734692623 178.0223833538804 209.83574136757565 
169.00098415134448 167.98533429121056 83.0272558276404 100.10401288782506 235.11832468401226 138.20747734692623 178.81293635703642 209.83574136757565 
170.00098415134448 168.48148671017987 83.45329245733728 101.37960490883259 235.1869701530295 138.20747734692623 178.93690738325233 209.83574136757565 
171.00098415134448 168.49893182983146 84.10403657162333 102.08453966852295 235.91342724995448 138.20747734692623 179.58634017526498 210.33189378654492 
172.00098415134448 168.73126214847053 84.34587294499303 103.03867744747768 236.13323011738566 138.20747734692623 180.57711566867403 210.34933890619652 
173.00098415134448 168.74219858094185 84.876152229093 224.30615465463393 237.02636338733328 138.20747734692623 181.012609244362 210.58166922483562 
174.00098415134448 169.25636490460573 85.01974760250607 224.3658078380556 257.71725048246947 139.1868531151985 181.94822859502696 210.59260565730693 
175.00098415134448 170.06258468493144 85.07940078592773 224.0258465209618 257.12387938344307 139.88121926714345 181.96567371467853 211.1067719809708 
176.00098415134448 170.53681584026143 85.39575954923576 224.00947596312662 256.69810429740244 140.82398865497981 182.19800403331766 211.91299176129652 
177.00098415134448 103.88100105938018 85.89125847244108 224.22283961176328 256.9326921038019 140.84648433504714 182.20894046578894 212.3872229166265 
178.00098415134448 103.88100105938018 86.10462212107772 224.6854912864258 358.36446390502243 141.56167335211174 182.7231067894528 212.87335511660643 
179.00098415134448 103.88100105938018 86.56727379574025 224.79517297839328 357.8394752697524 141.81516737538328 183.52932656977856 184.85062508620342 
180.00098415134448 103.88100105938018 86.67695548770774 219.82455843941585 362.4047988850704 142.28311631560103 184.00355772510852 185.40238479602147 
181.00098415134448 103.88100105938018 86.72313347828145 220.13407767808354 360.68482874988626 142.87535189273737 184.48968992508844 185.5886872589517 
182.00098415134448 103.88100105938018 87.03265271694914 217.21439083496998 360.68482874988626 143.36628778674378 184.7095803616188 186.2335869541243 
183.00098415134448 103.88100105938018 87.31509790941959 217.59845385067035 356.83898659932396 144.13569365856426 185.26134007143685 186.29065669191422 
184.00098415134448 103.88100105938018 87.69916092511997 217.64230332736264 354.7373129478406 145.0947695582395 185.44764253436705 186.4516194809453 
185.00098415134448 103.88100105938018 87.74301040181226 218.316262122342 367.9553945272249 145.3042708193385 186.09254222953967 186.5059940686748 
186.00098415134448 103.88100105938018 88.41696919679163 244.6570412631633 363.55807633029366 146.0452065942547 186.14961196732958 187.12194380627 
187.00098415134448 103.88100105938018 88.5659034031657 245.7575001143527 357.36187233485856 146.30394113092564 186.31057475636067 187.63734995972828 
188.00098415134448 103.88100105938018 89.39727352821508 244.92186298875492 356.29575656623064 147.24975077708478 186.36494934409018 188.37740840417302 
189.00098415134448 103.88100105938018 89.63642595532252 245.16611659960924 356.29575656623064 215.84675403501842 186.98089908168535 188.5124471352417 
190.00098415134448 103.88100105938018 89.88067956617684 243.98320816110305 209.57358713796526 215.84675403501842 187.49630523514364 188.51581199028766 
191.00098415134448 103.88100105938018 90.58536778608399 244.70928915271972 209.57358713796526 215.84675403501842 188.2363636795884 189.3316236408782 
192.00098415134448 103.88100105938018 91.31144877770065 242.67880539404138 209.57358713796526 264.9749361334781 188.37140241065708 189.67727052855622 
193.00098415134448 103.88100105938018 91.44427902042523 243.21399314404513 209.57358713796526 265.48295053951045 188.37476726570304 190.40786410874188 
194.00098415134448 103.88100105938018 91.97946677042897 243.75224603744977 203.82377588863045 265.48295053951045 189.1905789162936 190.58521892641227 
195.00098415134448 103.88100105938018 92.51771966383362 244.68997524413066 203.82377588863045 266.14322920760236 189.5362258039716 191.56951852843355 
196.00098415134448 103.88100105938018 93.45544887051452 245.05616910342158 203.82377588863045 266.14322920760236 190.26681938415723 191.8780049988647 
197.00098415134448 103.88100105938018 93.82164272980542 245.90055347457482 203.82377588863045 266.6187316140063 190.44417420182765 312.7299819429469 
198.00098415134448 103.88100105938018 94.66602710095867 246.1808039968815 203.82377588863045 266.6187316140063 191.42847380384893 192.3862140062873 
199.00098415134448 103.88100105938018 94.94627762326536 246.86255304611765 196.17904019472343 266.815696456209 191.73696027428008 192.3862140062873 
200.00098415134448 103.88100105938018 95.6280266725015 246.90972924127738 196.17904019472343 280.0030008865071 309.948228595027 192.3862140062873 
201.00098415134448 103.88100105938018 95.67520286766123 247.65042530324385 196.17904019472343 273.56688162210867 192.24516928170266 192.3862140062873 
202.00098415134448 103.88100105938018 96.41589892962772 247.67255796279468 196.17904019472343 268.0030008865071 192.24516928170266 192.3862140062873 
203.00098415134448 103.88100105938018 96.43803158917854 234.27197108351504 196.70338223704937 268.0030008865071 192.24516928170266 192.3862140062873 
204.00098415134448 103.88100105938018 96.47123152275708 234.97670061496422 187.95342912150696 268.0030008865071 192.24516928170266 192.3862140062873 
205.00098415134448 103.88100105938018 97.17596105420625 235.20403996813974 187.98926488788697 268.0030008865071 192.24516928170266 192.3862140062873 
206.00098415134448 103.88100105938018 97.40330040738179 235.60168371081463 188.90391209031094 268.0030008865071 192.24516928170266 192.3862140062873 
207.00098415134448 103.88100105938018 97.80094415005667 236.28212305963763 188.95935283747372 268.0030008865071 192.24516928170266 192.3862140062873 
208.00098415134448 103.88100105938018 98.48138349887965 236.82632538277187 189.0312304855019 258.381416367601 192.24516928170266 192.3862140062873 
209.00098415134448 103.88100105938018 99.02558582201391 237.23062488439356 189.4807430834388 258.381416367601 192.24516928170266 192.3862140062873 
210.00098415134448 103.88100105938018 99.4298853236356 227.36791226774494 240.79790151042423 258.381416367601 192.24516928170266 192.3862140062873 
211.00098415134448 77.55291470549116 99.73513375338723 227.55854398317376 242.26542404409506 258.381416367601 192.24516928170266 192.3862140062873 
