#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 3.3686666666666665 3.813047619047619 0.9323809523809525 3.583333333333334 0.0 1.0323992724088946 
12.0 50.0 3.389666666666667 3.663047619047619 0.8947142857142859 3.583333333333334 0.0 0.9767139663947131 
12.5 50.0 3.368 3.627047619047619 0.7970476190476191 3.083333333333334 0.0 0.8792139441096624 
13.0 50.0 3.4563333333333333 3.687047619047619 0.5260476190476191 2.366666666666667 0.0 0.6772954279136121 
13.5 50.0 3.611666666666667 3.9966666666666666 0.6389999999999999 5.266666666666666 0.0 0.9860340521135351 
14.0 50.0 3.863952380952381 4.066666666666666 0.42804761904761907 2.3333333333333335 0.0 0.4809358525578368 
14.5 50.0 3.886952380952381 4.0200000000000005 0.2763809523809523 1.4333333333333318 0.0 0.3704523064842729 
15.0 50.0 3.945190476190476 4.116 0.37347619047619046 2.3333333333333335 0.0 0.5876556924152002 
15.5 50.0 3.961857142857143 4.226666666666667 0.5488095238095237 3.166666666666667 0.0 0.8288878022157954 
16.0 50.0 4.076 3.708666666666667 1.178 5.1 0.0 1.3184347897353816 
16.5 50.0 4.094333333333333 3.715333333333333 1.0263333333333333 5.1 0.0 1.2664746094999046 
17.0 50.0 4.095 3.752 0.4783333333333333 3.333333333333333 0.0 0.6244566799424253 
17.5 50.0 4.0216666666666665 3.8673333333333333 0.4889999999999998 4.116666666666666 0.0 0.7658277723292285 
18.0 50.0 4.046 3.7746666666666666 0.5046666666666667 4.116666666666666 0.0 0.7914655311981879 
18.5 50.0 4.038 3.720666666666667 0.6306666666666666 4.116666666666666 0.0 0.8353740998027861 
19.0 50.0 4.029 3.6606666666666667 0.4983333333333334 3.0666666666666664 0.0 0.5840010755433825 
19.5 50.0 4.0481428571428575 3.6626666666666665 0.47947619047619056 3.0666666666666664 0.0 0.62929984923347 
20.0 50.0 3.9133809523809524 3.736 0.3240476190476191 1.8333333333333333 0.0 0.423270381892827 
20.5 50.0 3.833904761904762 3.6673333333333336 0.31323809523809526 1.8333333333333333 0.0 0.41413688780398933 
21.0 50.0 3.789690476190476 3.5986666666666665 0.29769047619047617 1.8333333333333333 0.0 0.4164142238186752 
21.5 50.0 3.785357142857143 3.366 0.4326904761904762 3.75 0.0 0.7537534384875105 
22.0 50.0 3.708 3.3413333333333335 0.39 3.75 0.0 0.7582277342936978 
22.5 50.0 3.6063333333333336 3.3546666666666667 0.48166666666666674 2.5833333333333335 0.0 0.730748769531866 
23.0 50.0 3.4966666666666666 3.294 0.378 2.5000000000000004 0.0 0.6022956837824327 
23.5 50.0 3.4266666666666667 3.7946666666666666 0.766 4.833333333333333 0.0 1.0052693369984471 
24.0 50.0 3.4146666666666667 3.7146666666666666 0.7306666666666666 4.833333333333333 0.0 1.0148855816121207 
24.5 50.0 3.4133333333333336 3.788 0.662 3.3 0.0 0.9006173241870546 
25.0 50.0 3.6096666666666666 3.966666666666667 0.5783333333333335 3.2 0.0 0.8056014921611897 
25.5 50.0 3.683 3.750809523809524 1.118666666666667 4.9 0.0 1.1358961953214883 
26.0 50.0 3.7516666666666665 3.7980476190476193 0.9950476190476193 4.85 0.0 1.129046972239468 
26.5 50.0 3.8015238095238093 3.288 0.9175238095238096 4.85 0.0 1.1185848514846093 
27.0 50.0 3.727190476190476 3.206 0.6185238095238096 3.833333333333333 0.0 0.8237647642278012 
27.5 50.0 3.4725714285714284 3.206 0.3239047619047619 2.25 0.0 0.42414460279895555 
28.0 50.0 3.396142857142857 3.2406666666666664 0.2348095238095239 1.25 0.0 0.28052828675974684 
28.5 50.0 3.3743333333333334 2.9986666666666664 0.4239047619047619 2.9166666666666665 0.0 0.6341285022602833 
29.0 50.0 3.476142857142857 3.0153333333333334 0.4797142857142858 3.2333333333333334 0.0 0.8187953017799103 
29.5 50.0 3.441738095238095 3.0086666666666666 0.44935714285714284 3.2333333333333334 0.0 0.7973352558536594 
30.0 50.0 3.322595238095238 2.882 0.45126190476190475 2.5 0.0 0.7663140531939511 
30.5 50.0 3.2885714285714287 2.882 0.42523809523809536 2.26904761904762 0.0 0.7353855949445065 
31.0 50.0 2.967 3.0486666666666666 0.25033333333333324 2.0 0.0 0.5134416574460112 
31.5 50.0 2.907 3.128 0.22899999999999993 2.0 0.0 0.45088486948763296 
32.0 50.0 2.950333333333333 2.894857142857143 0.3681428571428571 2.164285714285714 0.0 0.5862741246657798 
32.5 50.0 2.9593333333333334 2.724857142857143 0.3218095238095237 2.0 0.0 0.48213517492590013 
33.0 50.0 3.0233333333333334 2.958190476190476 0.3344761904761904 2.0 0.0 0.5415399663862949 
33.5 50.0 2.9250000000000003 2.924857142857143 0.32633333333333325 2.0 0.0 0.48780162777750286 
34.0 50.0 2.8903333333333334 3.289555555555556 0.44284126984127 4.278968253968255 0.0 0.7981209669364959 
34.5 50.0 3.082095238095238 3.1395555555555554 0.3496349206349206 3.0289682539682543 0.0 0.6248840979323653 
35.0 50.0 3.1391666666666667 3.336222222222222 0.32288095238095244 1.8333333333333335 0.0 0.49771994939139425 
35.5 50.0 3.1198571428571427 3.1862222222222223 0.22885714285714287 2.3333333333333335 0.0 0.428147676503982 
36.0 50.0 3.1946984126984126 3.222888888888889 0.19941269841269843 2.3333333333333335 0.0 0.4112965466247936 
36.5 50.0 3.2156984126984125 3.5415079365079367 0.3410793650793651 2.0 0.0 0.4863590314687498 
37.0 50.0 3.2838333333333334 3.021333333333333 0.6364523809523811 4.416666666666666 0.0 0.963327484937814 
37.5 50.0 3.4010000000000002 3.058 0.5663333333333334 4.416666666666666 0.0 0.9459699196092811 
38.0 50.0 3.384904761904762 3.2106666666666666 0.45357142857142857 2.3333333333333335 0.0 0.6470307326792307 
38.5 50.0 3.3288333333333333 3.1633333333333336 0.4235 2.4166666666666665 0.0 0.6318883357269728 
39.0 50.0 3.2205714285714286 3.1753333333333336 0.40857142857142864 2.5 0.0 0.6085217007473428 
39.5 50.0 3.2556904761904764 3.1053333333333333 0.32769047619047625 1.5 0.0 0.3850038756804322 
40.0 50.0 3.2376666666666667 3.06 0.4016666666666666 2.3333333333333335 0.0 0.5116583016888077 
40.5 50.0 3.2653333333333334 2.993333333333333 0.3866666666666667 2.5 0.0 0.5360686658558507 
41.0 50.0 3.1703333333333332 2.8266666666666667 0.413 2.5 0.0 0.615496131205018 
41.5 50.0 3.114666666666667 2.99 0.36866666666666675 2.5 0.0 0.6184579609262917 
42.0 50.0 2.9683333333333333 2.9 0.37166666666666665 2.5 0.0 0.5654974933330706 
42.5 50.0 3.0316666666666667 2.9 0.295 1.666666666666667 0.0 0.44230956930869214 
43.0 50.0 2.9833333333333334 3.076 0.23 4.066666666666667 0.0 0.6102488247575034 
43.5 50.0 2.995 3.096 0.18433333333333327 4.066666666666667 0.0 0.5969158260603925 
44.0 50.0 3.0846666666666667 2.9993333333333334 0.1446666666666666 2.4166666666666665 0.0 0.38236998145917317 
44.5 50.0 3.1196666666666664 2.6066666666666665 0.513 4.333333333333333 0.0 0.9410052158869953 
45.0 50.0 3.008 2.4033333333333333 0.6046666666666667 2.833333333333333 0.0 0.825315441653246 
45.5 50.0 2.888 2.623333333333333 0.7046666666666667 2.5 0.0 0.7787792062928971 
46.0 50.0 2.8813333333333335 2.6033333333333335 0.6180000000000001 2.166666666666667 0.0 0.7019558035328 
46.5 50.0 2.766 2.533333333333333 0.5326666666666667 2.5 0.0 0.7119004618439969 
47.0 50.0 2.7633333333333336 2.9126666666666665 0.48533333333333334 4.083333333333333 0.0 0.8499609168018861 
47.5 50.0 2.7253333333333334 2.513333333333333 0.3286666666666667 1.5 0.0 0.4952614463359302 
48.0 50.0 2.719 2.513333333333333 0.20566666666666675 1.5 0.0 0.38240215205421063 
48.5 50.0 2.726 2.856 0.41600000000000004 3.083333333333333 0.0 0.6724069197737611 
49.0 50.0 2.7683333333333335 2.8293333333333335 0.24633333333333346 1.9500000000000002 0.0 0.4435771157266478 
49.5 50.0 2.782 3.304 0.5813333333333333 4.083333333333333 0.0 0.9674793674960782 
50.0 50.0 3.166 3.572063492063492 0.6693968253968252 4.083333333333333 0.0 0.9499590285332495 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:16+0000 #
#####################################################################
