#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 50.0 16.942588023088025 17.54115873015873 0.7113802308802303 3.7642857142857125 0.0011904761904766303 0.8101588306740412 
10.5 50.0 16.902088023088023 17.54115873015873 0.7201659451659443 3.7642857142857125 0.0011904761904766303 0.792138786157805 
11.0 50.0 16.873802308802308 17.688396825396826 0.8866421356421351 3.8214285714285694 0.03690476190476133 0.8263312551368011 
11.5 50.0 17.087839826839826 17.644238095238094 0.7504617604617602 2.761904761904761 0.040873015873014396 0.6801288223330957 
12.0 50.0 17.238496392496394 18.281952380952383 1.2325036075036082 6.007936507936506 0.004761904761904745 1.3228107164839256 
12.5 50.0 17.320313852813854 18.281952380952383 1.1328766233766239 5.584523809523809 0.004761904761904745 1.2734124737034915 
13.0 50.0 17.44866883116883 18.281952380952383 1.0074740259740265 5.584523809523809 0.004761904761904745 1.161041624034882 
13.5 50.0 17.640468253968255 18.302 0.897007936507937 3.2043650793650773 3.552713678800501E-15 0.8748255355621768 
14.0 50.0 17.85686507936508 18.354 0.5902777777777786 3.2043650793650773 3.552713678800501E-15 0.6722918982653128 
14.5 50.0 18.008642857142856 18.334 0.42145238095238235 1.7238095238095283 3.552713678800501E-15 0.4662057238686915 
15.0 50.0 18.03645238095238 18.16679365079365 0.46602380952381056 1.5166666666666657 3.552713678800501E-15 0.38225420457326625 
15.5 50.0 18.02914285714286 18.16679365079365 0.46533333333333426 1.6833333333333336 3.552713678800501E-15 0.3907940971635811 
16.0 50.0 17.998261904761904 17.98679365079365 0.6175000000000003 2.349999999999998 3.552713678800501E-15 0.6093769238797785 
16.5 50.0 17.97395238095238 18.03679365079365 0.6541428571428574 2.1500000000000057 3.552713678800501E-15 0.5661968915922668 
17.0 50.0 17.901285714285713 17.98679365079365 0.5842857142857149 1.7142857142857117 3.552713678800501E-15 0.4918784854457893 
17.5 50.0 17.81890476190476 17.77042857142857 0.6845079365079364 2.4071428571428566 0.03333333333333144 0.5741345355661299 
18.0 50.0 17.758666666666667 17.77042857142857 0.6041269841269844 2.4071428571428566 3.552713678800501E-15 0.5864751471683183 
18.5 50.0 17.666190476190476 17.77042857142857 0.4945555555555558 2.400000000000002 3.552713678800501E-15 0.5212880250432095 
19.0 50.0 17.5505 17.730428571428572 0.48200793650793666 1.7976190476190474 3.552713678800501E-15 0.4551708608385386 
19.5 50.0 17.475428571428573 17.631761904761905 0.5350317460317463 1.7976190476190474 3.552713678800501E-15 0.48716647990016887 
20.0 50.0 17.50242857142857 17.898619047619047 0.6507142857142865 1.7976190476190474 0.0 0.4902824636308143 
20.5 50.0 17.493468253968253 17.898619047619047 0.6284365079365086 1.7976190476190474 0.0 0.5390347169526122 
21.0 50.0 17.527015873015873 17.965285714285713 0.6566507936507944 2.9642857142857153 0.03333333333333144 0.6204813286063652 
21.5 50.0 17.551968253968255 17.965285714285713 0.5736984126984133 2.9642857142857153 0.03333333333333144 0.5866599689509091 
22.0 50.0 17.611301587301586 18.01195238095238 0.5574126984126992 2.9642857142857153 0.03333333333333144 0.6012600706381949 
22.5 50.0 17.64325396825397 17.99195238095238 0.5101269841269852 2.9642857142857153 0.03333333333333144 0.5667888465898853 
23.0 50.0 17.665873015873014 17.95195238095238 0.4664126984126991 1.7976190476190474 0.03333333333333144 0.4242992424358028 
23.5 50.0 17.68853968253968 18.004619047619048 0.4910793650793659 1.7976190476190474 0.03333333333333144 0.45405199356333575 
24.0 50.0 17.70820634920635 18.11995238095238 0.5834126984126992 2.1309523809523796 0.04285714285714093 0.5510007940015677 
24.5 50.0 17.711539682539684 18.11995238095238 0.5630793650793662 2.1309523809523796 0.04285714285714093 0.5580617666092258 
25.0 50.0 17.753206349206348 18.026142857142858 0.4931746031746037 2.1309523809523796 0.009523809523813043 0.5336645811185616 
25.5 50.0 17.813539682539684 18.054809523809524 0.48517460317460326 3.3476190476190446 0.009523809523813043 0.6119181214107342 
26.0 50.0 17.812873015873016 18.054809523809524 0.4644603174603181 2.9309523809523768 0.013095238095239381 0.5123251398426626 
26.5 50.0 17.76920634920635 18.165190476190478 0.7616031746031754 3.2416666666666707 0.01666666666666572 0.7484608478517532 
27.0 50.0 17.735277777777778 18.165190476190478 0.675817460317461 3.2416666666666707 0.01666666666666572 0.691825509193273 
27.5 50.0 17.78461111111111 18.365793650793652 0.6792142857142864 2.723015873015875 0.03134920634920668 0.7107872333361647 
28.0 50.0 17.8805873015873 18.325793650793653 0.5409841269841278 2.723015873015875 0.033333333333333215 0.6104362143580743 
28.5 50.0 17.927595238095236 18.243650793650794 0.5032777777777786 2.0182539682539673 0.009523809523807714 0.4991078497067604 
29.0 50.0 17.91640476190476 17.779126984126986 0.7171190476190481 4.386507936507936 0.00952380952380949 0.7983837011908879 
29.5 50.0 17.847238095238094 17.724857142857143 0.6249206349206354 2.7202380952380967 0.00952380952380949 0.5883824070988685 
30.0 50.0 17.76147619047619 17.664238095238094 0.6013650793650801 2.738095238095239 0.00952380952380949 0.5553129193875438 
30.5 50.0 17.693555555555555 17.520015873015872 0.6037142857142866 2.3059523809523803 0.00952380952380949 0.5292755014108284 
31.0 50.0 17.51918253968254 17.520015873015872 0.4642777777777787 1.7880952380952415 0.00952380952380949 0.3870779142084681 
31.5 50.0 17.40361111111111 17.527587301587303 0.4497539682539691 1.7880952380952415 0.005555555555556424 0.40899600025282473 
32.0 50.0 17.352539682539682 17.490920634920634 0.4093015873015881 1.7880952380952415 0.005555555555556424 0.38905247810376714 
32.5 50.0 17.347142857142856 17.490920634920634 0.39587301587301654 1.7880952380952415 0.009523809523813043 0.3816040799567063 
33.0 50.0 17.289801587301586 17.400015873015874 0.4994841269841272 2.183333333333332 0.017857142857138797 0.4897039092870157 
33.5 50.0 17.275301587301588 17.59373015873016 0.5851428571428576 2.3095238095238084 0.005952380952379599 0.5473351644194695 
34.0 50.0 17.250484126984126 17.59373015873016 0.4690396825396831 1.9166666666666679 0.005952380952379599 0.4400615830486382 
34.5 50.0 17.263992063492065 17.616793650793653 0.5021825396825401 1.9166666666666679 0.014285714285712459 0.4266636295008378 
35.0 50.0 17.246968253968255 16.974730158730157 0.9540952380952381 10.914285714285715 0.03174603174603163 1.862971869687538 
35.5 50.0 17.074126984126984 16.94806349206349 0.7399682539682539 8.472222222222221 0.0 1.1888376452899534 
36.0 50.0 16.99445238095238 16.852063492063493 0.587912698412698 2.5666666666666647 0.0 0.49899559759236806 
36.5 50.0 16.982666666666667 16.78473015873016 0.6088253968253965 2.5666666666666647 0.0 0.4885829741591499 
37.0 50.0 16.917801587301586 16.880063492063492 0.6175476190476183 2.0793650793650826 0.0 0.4645986619696025 
37.5 50.0 16.90646031746032 16.880063492063492 0.5265079365079357 2.0793650793650826 0.0 0.4254456703122032 
38.0 50.0 16.89438888888889 16.880063492063492 0.4224365079365071 1.6226190476190432 0.0 0.288026562517679 
38.5 50.0 16.859960317460317 16.912063492063492 0.426309523809523 1.7059523809523753 0.0 0.3333962279851307 
39.0 50.0 16.817761904761905 16.912063492063492 0.41761904761904695 1.904761904761905 0.0 0.3622657987788608 
39.5 50.0 16.79527922077922 17.075634920634922 0.4972157287157285 1.9547619047619058 0.0 0.421753804522676 
40.0 50.0 16.73994805194805 17.038301587301586 0.5055353535353533 2.0634920634920615 0.0 0.47451801303313734 
40.5 50.0 16.78155772005772 17.25331746031746 0.6036183261183263 2.3333333333333357 0.0 0.5239592926558391 
41.0 50.0 16.734285714285715 16.772225108225108 0.5832034632034632 1.8821428571428598 0.0 0.3814443936982333 
41.5 50.0 16.688704184704186 16.772225108225108 0.5769783549783548 1.8821428571428598 0.0 0.3813822945749761 
42.0 50.0 16.592208513708513 16.81212987012987 0.5330772005772001 1.4559523809523789 0.0 0.3588621566605237 
42.5 50.0 16.52160028860029 16.84212987012987 0.4918412698412694 1.4559523809523789 0.0 0.36229448110508355 
43.0 50.0 16.46119191919192 16.84212987012987 0.4746479076479068 1.4559523809523789 0.0 0.40900753773266013 
43.5 50.0 16.427318903318902 16.88412987012987 0.4990303030303023 2.107142857142854 0.0 0.5030776902623202 
44.0 50.0 16.437699134199136 17.03176479076479 0.6159199134199133 2.4305555555555536 0.0 0.5630686196743826 
44.5 50.0 16.427207792207792 17.05176479076479 0.643191919191919 2.4305555555555536 0.0 0.5772159632303066 
45.0 50.0 16.504564935064934 16.90412987012987 0.504041125541125 2.215476190476192 0.0 0.4999900424010141 
45.5 50.0 16.55740764790765 16.88412987012987 0.5103253968253966 2.215476190476192 0.0 0.482097798097028 
46.0 50.0 16.526423520923522 17.094193362193362 0.6334206349206344 2.6166666666666636 0.0 0.6037663815079012 
46.5 50.0 16.51564502164502 17.17301875901876 0.6695642135642131 2.580952380952379 0.0 0.6459958895953625 
47.0 50.0 16.587541847041848 17.523873015873015 0.939474025974026 2.8230158730158728 0.0 0.7556826153735234 
47.5 50.0 16.66303318903319 17.31863492063492 0.6705858585858587 2.7325396825396826 0.0 0.616460636041281 
48.0 50.0 16.77577922077922 17.47968253968254 0.7229509379509382 2.663095238095238 0.0 0.6637766577830642 
48.5 50.0 16.86210533910534 17.260444444444445 0.4435295815295814 1.4380952380952365 0.0 0.4237334736411915 
49.0 50.0 16.905343434343436 17.364825396825395 0.49591053391053386 2.56468253968254 0.0 0.48642395709850994 
49.5 50.0 16.873867243867245 17.61157142857143 0.7745137085137088 3.5613997113997105 0.0 0.7336897808739843 
50.0 50.0 16.962772005772006 17.882142857142856 0.9311803751803749 3.847113997113997 0.0 0.7950932106710479 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
