#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.0 5000.0 364.0767315395991 165.20502284883378 200.17322481215325 415.74636732328105 7.083333333333333 38.10430466988119 
42.5 5000.0 364.49864077732474 166.82830445506804 198.88459694129352 424.44182716962973 56.529045380279854 36.67694609004491 
43.0 5000.0 365.58800277765977 164.75318876544105 201.63975113512785 433.9494226375943 2.0 36.08103188577731 
43.5 5000.0 365.79268473079134 157.6275047261569 208.98050880592265 422.3816301400999 0.0 37.94656246666163 
44.0 5000.0 366.12007978137046 165.1417548298972 202.01535675729 430.23918842646367 0.0 36.09773473260462 
44.5 5000.0 366.5022646480831 165.6394964357359 201.78462163748864 439.28651063256734 17.800305608360787 37.53581084561453 
45.0 5000.0 365.71046176839997 160.9450163873564 205.60662750618377 407.61307078094126 0.0 35.63220141526483 
45.5 5000.0 365.22849589964335 163.3046829233675 202.90348377962388 400.80011497174013 22.595443942430876 35.754124933106056 
46.0 5000.0 364.79534891963937 162.1277818363402 203.26325702838938 404.2966482147901 0.0 37.025593531471465 
46.5 5000.0 363.33928009823313 157.27106428821554 206.9548384986226 423.1337849967668 0.0 40.28179000416203 
47.0 5000.0 362.36635725404074 157.5025347719584 205.68693135413565 395.9868826943691 9.853174603174601 36.472369814162604 
47.5 5000.0 360.93646228516866 161.40496599181253 200.28086012656775 417.0682391580464 0.0 38.56985174012314 
48.0 5000.0 359.34188440923697 160.9003996487509 199.28244750704465 418.760649049626 0.0 38.4113144976518 
48.5 5000.0 358.78415219343145 163.04863779129738 196.55442884061006 411.96183399153745 1.0 35.69622636877448 
49.0 5000.0 358.54967822988857 158.55655633762242 200.8769755591814 399.23375647182456 34.98017931609132 35.51792897244898 
49.5 5000.0 359.1767497687463 165.44230885588883 194.2440263322296 420.4872987248282 0.0 36.604172248950185 
50.0 5000.0 359.8113785873798 148.45079146399092 211.859449006067 435.2787355788166 0.0 39.21597362944972 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
