#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:45+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 67.37196353022607 57.81705042063817 18.371798826534036 105.12288164285573 0.0 14.62965717559518 
13.0 2000.0 68.95914597619488 53.23028321916668 22.58824389224947 104.62288164285573 0.0 18.150906247328134 
13.5 2000.0 70.27048410670828 47.52189502473585 28.90680495850426 117.14429444656092 0.0 20.44040876126102 
14.0 2000.0 72.14223027817033 58.38528638949787 22.373829139612795 105.70640595270703 0.0 16.991315134971853 
14.5 2000.0 74.26185944851083 57.90742588134139 23.01395917058345 105.70640595270703 0.0 17.85585491560151 
15.0 2000.0 75.88578116961078 45.61668375434776 31.93687308980331 96.12601011262666 0.0 15.738256797337193 
15.5 2000.0 77.98169063244949 37.51668872892087 41.83911284212641 124.97625027058865 0.0 22.801654760394428 
16.0 2000.0 79.76697675178235 48.28803555251742 34.30999929557846 130.1594423623523 0.0 20.94351495298265 
16.5 2000.0 81.61332874793725 46.519845883880095 37.5114035567489 130.34002213083764 0.0 20.035856059410435 
17.0 2000.0 83.05686752857606 41.544213404710135 43.19610534526283 113.0828255615589 0.0 20.276544376891643 
17.5 2000.0 84.56635338976166 46.86232269667935 39.54192468507793 124.51091050144645 0.0 18.78426779545749 
18.0 2000.0 85.91693739054261 44.04640030769898 43.58210262747014 127.69847820134346 0.0 23.445293989955964 
18.5 2000.0 87.20246110466029 51.91802222468365 38.35786262545517 123.02209013574152 0.0 22.90740238600684 
19.0 2000.0 88.2731950200098 35.007108081349365 54.1667156923471 129.2678835649299 0.0 21.756919837882585 
19.5 2000.0 88.47606445547471 51.95356353316259 39.09589264046745 123.99091144736255 0.0 23.90017658079958 
20.0 2000.0 88.67272903793494 51.4467349543265 40.4506222465929 115.12836900760678 0.0 22.53240393658616 
20.5 2000.0 89.4929148789388 56.927084679769074 36.369742712205124 129.95048136617916 0.0 20.45410131897357 
21.0 2000.0 90.04590270966861 53.9446184397947 39.375902407771044 125.65481914751368 0.0 21.049395656556847 
21.5 2000.0 90.88528730913752 54.51885527306338 40.30479141775412 133.47110112809446 0.0 21.92722699774368 
22.0 2000.0 91.34457534821449 53.08840037488556 42.68887483064061 124.91482771879919 0.0 23.15281786930926 
22.5 2000.0 92.13040414546623 57.21506278124309 38.50830581295268 138.13224676069078 0.0 23.092242217703365 
23.0 2000.0 92.96818890460652 34.33794219588072 59.67260584955075 134.84290797777578 0.0 22.883968120048543 
23.5 2000.0 93.60535122230569 50.442772034475766 45.34576456108238 129.77024524261032 0.0 21.750093538410628 
24.0 2000.0 94.0415931606148 44.30703943213808 51.8108080593655 126.3378173908478 0.0 22.27047989872064 
24.5 2000.0 94.54156836186532 37.150915093349305 59.38583146103641 128.90475634091356 0.0 23.629506680930643 
25.0 2000.0 94.67772255264 50.770350476766104 47.09751506329885 136.44943629625104 0.0 23.091993933722698 
25.5 2000.0 94.96636287974151 45.28001691238728 52.08689163770133 137.75526926338958 0.0 23.77298081792378 
26.0 2000.0 96.08577177820318 44.44164831503897 53.95931041103742 125.82169122206167 0.0 23.17112739740002 
26.5 2000.0 96.50714901546536 45.42511314731775 53.048115090072244 129.75271992331812 0.0 22.130519611459054 
27.0 2000.0 96.3314048798012 42.40541726425313 55.89918830468892 126.63791799799553 0.0 20.346972040270348 
27.5 2000.0 96.57111070776895 39.826179758818135 58.44477192539203 121.60632107046351 0.0 20.750428960345964 
28.0 2000.0 96.15033417349893 44.183876418537416 54.02450423450418 122.64158715148142 0.0 22.337968798535808 
28.5 2000.0 96.17525039196524 52.3983152752643 46.903666024844966 133.7002122480749 0.0 21.37213112220732 
29.0 2000.0 96.4551464703477 53.53431049272116 45.57990698976702 124.6048758361174 0.0 20.71330985965979 
29.5 2000.0 96.19739677192852 50.754579933429476 47.93806848883141 124.6048758361174 0.0 22.392212752304484 
30.0 2000.0 94.96679880439835 48.266175972440045 49.868609719625034 123.56895116813602 0.0 22.82788389165296 
30.5 2000.0 94.14888341549221 47.30540962893605 50.04673469028531 118.41541866946295 0.0 20.845649015036134 
31.0 2000.0 93.2119605400375 53.72327116910319 44.13379701411422 124.77845622136923 0.0 22.36918691550941 
31.5 2000.0 92.75558074774007 53.82739380309004 42.39600776522014 130.9879307224895 0.0 20.315285474269924 
32.0 2000.0 93.6186888304296 53.10749920282779 44.6578236824921 135.1630214078246 0.0 21.162759556205856 
32.5 2000.0 93.95870626471783 48.615974540691454 49.01157927593784 118.70568514800522 0.0 23.9260498751949 
33.0 2000.0 94.88339938598659 30.762961429119027 65.20494425182983 133.56989266247857 0.0 22.79745024457818 
33.5 2000.0 94.95602353557985 37.53615408339641 58.89294111275186 124.55538938347789 0.0 23.269787048349983 
34.0 2000.0 94.50392550099998 55.54892735747473 43.0208511073888 120.0155941447784 0.0 19.87534939158328 
34.5 2000.0 94.46575709146057 52.10914597448877 45.919953980073544 116.07730850476825 0.0 19.02299637279455 
35.0 2000.0 94.4980303505092 49.726742284978585 49.119074570182235 135.6670403540285 0.0 21.010412231049152 
35.5 2000.0 93.6647598286394 45.84492392800323 51.67073332401041 135.6670403540285 0.0 22.629701654514633 
36.0 2000.0 93.03175283373602 38.20250904397902 57.19640619125824 127.01682550060592 0.0 23.479026805261938 
36.5 2000.0 94.04054862603219 36.76111829161292 59.826156244166036 137.36300213786205 0.0 24.45243332121773 
37.0 2000.0 95.0150484134114 48.38720194693543 49.61436412350132 134.34800881576712 0.0 22.677344290993283 
37.5 2000.0 95.00931030433667 31.54403594517931 64.85961928885204 139.34496174052586 0.0 22.25724749006693 
38.0 2000.0 94.79796977640271 51.84504560509785 45.46537820530927 124.32140734291377 0.0 20.347512064005215 
38.5 2000.0 94.50077626401709 53.93031157395646 43.92649563089068 116.14914732378459 0.0 18.7182353392307 
39.0 2000.0 94.62970961317357 33.66692022945797 62.283818387219384 114.6516076699522 0.0 22.067897867145888 
39.5 2000.0 94.76360067243112 41.397957427169054 55.32801695953344 135.80982779705167 0.0 22.02280725655404 
40.0 2000.0 94.40666150334617 34.12964785093117 61.23919269398899 135.80982779705167 0.0 21.47872647576204 
40.5 2000.0 93.76515721387082 44.692216551870715 51.61975147796442 128.780189854583 0.0 21.893918900200227 
41.0 2000.0 92.8477487745212 52.2059348441 45.343659205137286 124.53976178371872 0.0 20.66270414499307 
41.5 2000.0 92.05182597742132 34.11091527844693 60.094264425843626 118.11499938416846 0.0 22.565691902878275 
42.0 2000.0 92.34401794006875 27.0150843002641 66.2242276661061 130.02309473319937 0.0 23.042879808127765 
42.5 2000.0 93.01199454373007 27.95084363588043 65.68967403543446 128.6379533490826 0.0 22.19645835406447 
43.0 2000.0 92.53590095752135 46.30031122897792 48.43701082356795 135.02916220829874 0.0 21.662122869465296 
43.5 2000.0 92.58361451182547 31.553368274222372 61.916184097311216 121.72640879228021 0.0 21.96869300278619 
44.0 2000.0 92.16189504559645 44.93052215636589 49.5107207045344 126.82942803465878 0.0 22.500386565639992 
44.5 2000.0 91.71741683901399 34.081473775521104 58.86956982660678 120.07376099457507 0.0 21.119221355163894 
45.0 2000.0 91.50519211525722 28.145743814681776 64.31074395746832 116.44927933205796 0.0 22.590087529673557 
45.5 2000.0 90.98050696649378 29.04806435857143 62.902012955082064 124.88119267820915 0.0 23.193302359437197 
46.0 2000.0 91.07054202520492 28.12539311130432 64.20404619047927 130.2211543763988 0.0 24.06476979796346 
46.5 2000.0 91.0706931487837 30.549422805732803 61.49651780940666 129.37115437639878 0.0 22.864142831988843 
47.0 2000.0 91.41970118755323 28.974528309931074 63.39106017451691 111.07520553595091 0.0 21.7619036792425 
47.5 2000.0 90.93939059457186 48.53648751801606 45.29050713539024 124.29878673131024 0.0 19.994000465492597 
48.0 2000.0 90.68251220620125 29.047453947727092 62.875379594060306 117.24509276596403 0.0 22.022561656431066 
48.5 2000.0 90.52029340959838 31.560536532278114 59.97919718769399 121.03478988240136 0.0 22.199453626877407 
49.0 2000.0 90.07541805024711 29.07813359293237 62.0156762272493 119.57258119074861 0.0 21.508850962532822 
49.5 2000.0 89.8686230826473 35.77588588058343 55.796002215363764 130.6130993733454 0.0 23.360110646672027 
50.0 2000.0 89.37917328084302 32.59098470418191 58.59122659196913 111.02361575488287 0.0 22.433591375915164 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:56+0000 #
#####################################################################
