#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T23:06+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 20.0 1.65 1.35 0.3 2.5 0.0 0.6155870112510925 
34.0 20.0 1.5666666666666667 1.35 0.21666666666666667 2.5 0.0 0.5925956383937321 
34.5 20.0 1.4166666666666667 1.35 0.0666666666666667 1.0 0.0 0.23195079131281982 
35.0 20.0 1.35 1.3 0.05000000000000001 0.5 0.0 0.15389675281277312 
35.5 20.0 1.35 1.3166666666666667 0.4666666666666666 2.5 0.0 0.7366750019374434 
36.0 20.0 1.3 1.47 0.5700000000000001 2.283333333333333 0.0 0.7863528960924493 
36.5 20.0 1.375 1.7033333333333334 0.7283333333333334 2.283333333333333 0.0 0.708905341795173 
37.0 20.0 1.4458333333333333 1.7033333333333334 0.49083333333333334 1.5 0.0 0.5352617275306206 
37.5 20.0 1.65 1.7033333333333334 0.3866666666666667 2.0 0.0 0.5626430942098092 
38.0 20.0 1.7266666666666666 1.7033333333333334 0.22666666666666666 2.0 0.0 0.47871049987446324 
38.5 20.0 1.6225 1.77 0.14750000000000005 1.5 0.0 0.34839964113288135 
39.0 20.0 1.6641666666666666 1.77 0.10583333333333338 0.6666666666666667 0.0 0.19355666169509572 
39.5 20.0 1.7558333333333334 1.97 0.2141666666666667 2.0 0.0 0.4677704677791404 
40.0 20.0 1.835 1.97 0.135 2.0 0.0 0.4545385166934644 
40.5 20.0 1.92 1.77 0.15 2.0 0.0 0.46169025843831935 
41.0 20.0 1.895 1.97 0.07500000000000001 1.0 0.0 0.24468024246479644 
41.5 20.0 1.82 1.97 0.15 2.0 0.0 0.46169025843831935 
42.0 20.0 1.845 1.97 0.125 2.0 0.0 0.455232734000163 
42.5 20.0 1.97 1.97 0.0 0.0 0.0 0.0 
43.0 20.0 1.97 2.05 0.07999999999999999 0.8000000000000003 0.0 0.20509589826561653 
43.5 20.0 2.0100000000000002 1.8833333333333333 0.5933333333333334 2.3333333333333335 0.0 0.6991724431520153 
44.0 20.0 2.0100000000000002 1.6666666666666667 0.6933333333333334 3.3333333333333335 0.0 0.9762740963024225 
44.5 20.0 1.9283333333333335 1.6666666666666667 0.5116666666666667 2.3333333333333335 0.0 0.821834704001817 
45.0 20.0 1.9725000000000001 1.45 0.5225000000000001 2.283333333333333 0.0 0.7586012636378762 
45.5 20.0 1.6875 1.3 0.4208333333333333 2.1666666666666665 0.0 0.6586552621713159 
46.0 20.0 1.6333333333333333 1.25 0.38333333333333336 2.1666666666666665 0.0 0.6423185342298668 
46.5 20.0 1.4333333333333333 1.25 0.18333333333333335 2.0 0.0 0.4616902584383193 
47.0 20.0 1.25 1.3 0.05000000000000001 0.5 0.0 0.15389675281277312 
47.5 20.0 1.275 1.3 0.025 0.5 0.0 0.11180339887498945 
48.0 20.0 1.3 1.55 0.25 2.0 0.0 0.5 
48.5 20.0 1.4 1.9 0.5 2.1666666666666665 0.0 0.7229528468119137 
49.0 20.0 1.425 1.85 0.475 2.1666666666666665 0.0 0.7315468670655697 
49.5 20.0 1.55 1.85 0.35 2.1666666666666665 0.0 0.6204365563599843 
50.0 20.0 1.6583333333333332 1.85 0.19166666666666668 1.333333333333333 0.0 0.4136734593784717 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T23:06+0000 #
#####################################################################
