#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:04+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 100.0 27.730392940392942 25.2090757020757 2.5471967476967476 6.217857142857138 0.0 1.190520249786312 
16.5 100.0 27.656215173715175 25.45885275835276 2.232790986790987 6.033333333333328 0.0 1.0529773239860245 
17.0 100.0 27.570368853368855 25.624662282162284 2.0011986346986346 4.3960317460317455 0.0 0.9173316309309895 
17.5 100.0 27.639785242535243 25.68838877788878 1.9800234487734492 4.3757936507936535 0.0 1.0306682982943878 
18.0 100.0 27.727468142968142 25.906574259074258 1.8358448218448222 5.905158730158728 0.0 1.078216167057239 
18.5 100.0 27.724132284382282 25.939763292263294 1.8212485014985014 4.731349206349208 0.0 1.0470422908853572 
19.0 100.0 27.943240509490508 25.8007094017094 2.1899387556887553 4.623809523809527 0.0 1.015873960767782 
19.5 100.0 27.99827081252081 24.627201520701522 3.385344183594183 21.286507936507935 0.0 3.2975801910656255 
20.0 100.0 28.050701187701186 24.78887900987901 3.3014511599511596 21.286507936507935 0.0 3.289549915585875 
20.5 100.0 27.999734293484295 23.861926573426572 4.13780772005772 17.186435786435787 0.0 2.7763995766998892 
21.0 100.0 27.515033494283493 23.106027472527472 4.409006021756022 16.686435786435787 0.0 2.078975212676336 
21.5 100.0 27.210124403374405 23.100067155067155 4.110057248307248 8.025061050061044 0.0 1.6970702356416767 
22.0 100.0 26.74830636030636 23.54387307137307 3.2419967809967805 7.909224109224102 0.0 1.5570237499116535 
22.5 100.0 26.423130674880674 23.345927572427573 3.127655483405482 6.326154401154401 0.0 1.4683669111936497 
23.0 100.0 26.21590709290709 23.52740859140859 2.691935009435008 5.872907647907642 0.0 1.354521498818221 
23.5 100.0 26.09880230880231 23.62040759240759 2.4783947163947158 5.649855699855703 0.0 1.1273380491794267 
24.0 100.0 26.096489676989677 24.02241575091575 2.1213271728271725 4.9051226551226605 0.0 1.1303115556169334 
24.5 100.0 26.1072026029526 23.645933177933177 2.489626567876567 5.3148989898989925 0.0 1.2304105817108029 
25.0 100.0 26.05233485958486 23.810268287268286 2.2440399322899314 5.285569985569985 0.0 1.1355020994880598 
25.5 100.0 26.0815969030969 23.951239704739706 2.152833388833388 5.265151515151512 0.0 1.1198534763889882 
26.0 100.0 25.850598512598513 23.95575197025197 1.9219504384504378 5.169444444444441 0.0 1.0599656161964728 
26.5 100.0 25.75163367188367 24.08552958152958 1.7465303307803297 5.002344877344871 0.0 1.005150857434235 
27.0 100.0 25.735568154068154 24.252900432900432 1.5581317016317016 3.6002858252858303 0.0 0.9097335267119177 
27.5 100.0 25.73305588855589 23.96763852813853 1.8236021201021193 4.1945165945165925 0.0 1.074049763138628 
28.0 100.0 25.749515789765788 24.148744533244535 1.7068631646131636 4.996825396825397 0.0 1.0758356358822097 
28.5 100.0 25.767945082695082 24.381275113775114 1.7640735098235087 15.41519869019869 0.0 1.7731781618541804 
29.0 100.0 25.780732989232988 24.302448717948717 1.8278001443001435 15.578427128427128 0.0 1.69963107275098 
29.5 100.0 25.808490065490066 24.305678155178153 1.532424464424464 3.4936507936507937 0.0 0.7750731051131756 
30.0 100.0 25.786000166500166 25.22681818181818 1.2044138639138633 5.201767676767673 0.0 0.8583741833527896 
30.5 100.0 25.9205453990454 25.264107503607505 1.0862135087135087 3.9079365079365047 0.0 0.7771996837468221 
31.0 100.0 26.09618104118104 25.019543290043288 1.252313797313797 3.923809523809524 0.0 0.8613776712127641 
31.5 100.0 26.290414446664446 24.387344044844045 1.9106100843600844 8.899206349206349 0.0 1.3610389181743443 
32.0 100.0 26.304679598179597 24.36035125985126 1.947599622599623 7.50039682539683 0.0 1.1980831278526967 
32.5 100.0 26.30332498057498 24.826196248196247 1.602779526029525 6.604761904761908 0.0 1.028555600581676 
33.0 100.0 26.183004273504274 24.258774170274172 2.0129681984681973 18.98531746031746 0.0 2.356479984703416 
33.5 100.0 25.91146103896104 24.577945165945167 1.3846406926406922 3.6658730158730144 0.0 0.9110511599579979 
34.0 100.0 25.992511183261183 24.627611832611834 1.381508297258297 3.6658730158730144 0.0 0.9329663607464244 
34.5 100.0 26.070126207126208 24.667373737373737 1.4121471306471298 3.122619047619043 0.0 0.8281632020558068 
35.0 100.0 26.228218559218558 24.812443001443 1.4940425130425128 3.6646825396825413 0.0 0.8520086164795642 
35.5 100.0 26.29440945165945 24.781958874458873 1.6186915584415589 4.339285714285712 0.0 1.0416564051735278 
36.0 100.0 26.459883116883116 24.719945887445885 1.8669105339105343 5.830122655122654 0.0 1.0845642421334567 
36.5 100.0 26.551540764790765 24.52937518037518 2.1306417748917745 6.557142857142853 0.0 1.2162179747267177 
37.0 100.0 26.544911616161617 24.174545454545456 2.422737012987012 5.515079365079362 0.0 1.4290741106205913 
37.5 100.0 26.48708225108225 23.663230713730712 2.8338933843933836 5.87261904761905 0.0 1.5482483230822255 
38.0 100.0 26.363337662337663 23.60716072816073 2.767361638361639 6.07103174603175 0.0 1.336427290464102 
38.5 100.0 26.14565367965368 23.867170995670996 2.285308080808081 4.703571428571433 0.0 1.1795889399041297 
39.0 100.0 25.83360678210678 23.917718614718616 1.956173881673881 4.221428571428564 0.0 1.1266761757243013 
39.5 100.0 25.701830086580085 23.874310134310136 1.8409405871905862 4.377777777777773 0.0 1.0282059483086003 
40.0 100.0 25.564510461760463 23.92581807081807 1.6432955655455648 3.373304473304472 0.0 0.8470662362992835 
40.5 100.0 25.58752758352758 23.92014346764347 1.6706222111222104 2.9480158730158728 0.0 0.8124763513108639 
41.0 100.0 25.59550305250305 23.993214840714842 1.6284382839382834 3.4452380952380928 0.0 0.8278819909342973 
41.5 100.0 25.567245532245533 24.026986124986124 1.5634693639693638 5.120526695526692 0.0 0.9147855614774162 
42.0 100.0 25.469070929070927 23.797017094017093 1.6971562881562878 4.960320235320232 0.0 1.0378535803967457 
42.5 100.0 25.453228576978578 23.544359085359087 1.9092345709845704 5.867857142857144 0.0 1.2208157236623598 
43.0 100.0 25.37735905760906 23.720964646464648 1.7161325063825057 6.591666666666669 0.0 1.1673026086293121 
43.5 100.0 25.325229575979577 18.496339105339107 6.82889047064047 18.723809523809525 0.0 3.9433294354144777 
44.0 100.0 25.222328060828062 18.498291486291485 6.724036574536574 17.35912698412698 0.0 3.8787651395669696 
44.5 100.0 25.041495226995227 18.558638528138527 6.971737651237651 16.27579365079365 0.0 3.170461677264332 
45.0 100.0 24.76481376956377 18.823305916305916 6.433388805638806 12.883333333333338 0.0 2.860627093214464 
45.5 100.0 24.504507048507048 18.975391774891776 6.0209962259962255 11.347691197691198 0.0 2.7028132716031696 
46.0 100.0 24.277856227106227 18.939090187590185 5.8506469918969914 10.92056277056277 0.0 2.468165887809477 
46.5 100.0 24.243110556110555 19.491979076479076 5.632996558996559 15.00634920634921 0.0 2.6665724641954434 
47.0 100.0 24.300296731046732 19.262996392496394 5.6893717671217665 15.024206349206352 0.0 2.601619929705611 
47.5 100.0 24.41860300810301 19.325123376623377 5.093479631479632 10.502655677655678 0.0 2.3690110007284146 
48.0 100.0 23.929475996225996 19.297140692640692 4.632335303585304 9.263730713730716 0.0 2.312773368283823 
48.5 100.0 23.414404761904763 19.21992712842713 4.194477633477633 9.063086913086913 0.0 2.304544595256093 
49.0 100.0 22.85524716949717 19.11542352092352 3.739823648573648 8.430352980352978 0.0 2.215687311815 
49.5 100.0 22.43420148723825 17.758541125541125 4.675660361697125 20.57399822399822 0.0 3.392146882668926 
50.0 100.0 21.553763857874152 22.647874514374514 3.588971073860779 20.57399822399822 0.0 4.164342928486369 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:05+0000 #
#####################################################################
