#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 2000.0 158.1293222794897 98.90539673499883 60.61454877542496 175.17040057540456 0.9745991155848799 17.971033145400845 
38.0 2000.0 158.01061358542452 102.53697816275677 57.02200807972774 178.47977247954327 4.174927523350206 17.8685151828437 
38.5 2000.0 157.7887048593064 102.92308094957734 56.40581090317786 157.2688845637833 0.0 15.395180496489337 
39.0 2000.0 157.68857484769632 102.57789784898605 56.27403654364371 168.29157742865314 1.0 16.792266823429088 
39.5 2000.0 157.36209565099608 103.0845936386495 55.52001588774956 169.59527655834242 7.618252570497859 15.581041910486851 
40.0 2000.0 157.16089900531276 101.42657227127009 56.90369918282804 165.884823563426 8.89710882886078 15.370141098906528 
40.5 2000.0 157.29833813663143 100.46795791905457 57.933854771053475 175.85138317913422 5.740564562734434 15.715430711803142 
41.0 2000.0 157.20014151174266 82.15243830565711 75.89347724997805 170.58606787437148 0.0 22.664134302670824 
41.5 2000.0 157.19324181744318 101.06475426115959 57.475131732982796 160.68840145339476 3.734730778468645 14.421592730291609 
42.0 2000.0 156.7967981621213 87.76867114221096 70.18211610460534 170.5395911163395 2.0 17.740704105479946 
42.5 2000.0 156.31827358360263 103.96880330637825 53.82971562404375 175.41849066795965 1.0 16.28901815775093 
43.0 2000.0 156.26629318300576 101.42260550762497 55.94999435544586 167.83830322087394 1.0 16.136021645879513 
43.5 2000.0 156.3301121786522 103.40251990411868 53.72849642943685 170.4520104498161 0.03363899430451056 15.41037328481007 
44.0 2000.0 156.20553773753042 103.10706094573347 53.72611354404297 171.56333931040317 0.0 14.293428200506927 
44.5 2000.0 155.90047804094968 99.39625929882666 57.20637345296375 170.56333931040317 0.840244827486103 16.00318940780033 
45.0 2000.0 155.83368186063652 93.95270202516882 62.344924126643704 171.81487891785852 0.0 19.063984787781084 
45.5 2000.0 155.91107360929885 94.1621647894607 62.02991611684301 173.57440987405084 0.5774799662039243 20.141379266439433 
46.0 2000.0 155.71543340660818 100.81572113996855 55.31373950800122 168.52616565913976 0.8582335425552543 18.38679032883013 
46.5 2000.0 155.30635583440528 98.17452352612496 57.71877851005441 173.1319348325281 0.0 21.12805698576333 
47.0 2000.0 155.07924978901247 98.91200069814452 57.56902917380865 177.58513153974667 2.582881438981943 17.985412521067538 
47.5 2000.0 155.27696702363656 98.6892332743537 58.0351671868362 171.06217980522874 9.659456465692955 16.964694423342635 
48.0 2000.0 156.03700382362132 89.7545198388679 67.06762159734753 173.51930547522653 0.0 21.54560747394798 
48.5 2000.0 156.74319909799814 99.95582478293865 57.71437025212805 180.64389128655583 1.974444457395677 17.327861386466747 
49.0 2000.0 156.2702393139148 99.45011638522998 58.03763356936846 177.6945488033347 1.0 17.75921689533782 
49.5 2000.0 156.3680992199791 99.28201897585986 58.06906753479184 173.4980203936918 0.0 17.63448441878931 
50.0 2000.0 157.18674225719633 94.4063528872086 63.26077602024958 182.09828298834324 0.10698121271605032 20.990506264620006 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:26+0000 #
#####################################################################
