#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:34+0000 #
#####################################################################
# seed = 54.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
154.00072929557072 149.32520704663807 78.282135257834 195.42205671528114 261.9734744603181 131.4745201120459 91.99185962331278 130.45901572975615 
155.00072929557072 146.53470607420263 78.44770117971362 195.64691635305994 261.9734744603181 131.4745201120459 202.51413774779905 130.45901572975615 
156.00072929557072 142.18577041415583 78.79748554050147 196.12019498226144 261.9734744603181 131.4745201120459 200.1636916852868 130.45901572975615 
157.00072929557072 153.49541308005678 79.38205759403589 187.29439817640235 261.9734744603181 131.4745201120459 198.1247519293846 130.45901572975615 
158.00072929557072 151.7359582663903 79.47326876872357 188.11983132178355 261.9734744603181 131.4745201120459 198.1247519293846 156.53806926826584 
159.00072929557072 151.7359582663903 79.91103836349089 189.10008077290155 250.39212473112286 131.4745201120459 198.1247519293846 155.8536619606457 
160.00072929557072 151.7359582663903 80.0692733521175 190.05471907039708 251.16846356792956 131.4745201120459 198.1247519293846 158.23029611475576 
161.00072929557072 159.73107535555238 80.77693248208196 191.02636017477494 251.4786820691926 131.4745201120459 190.70654822188348 157.06398214562134 
162.00072929557072 157.94012733131953 81.29560716137323 191.61939046366962 252.1601602342062 131.4745201120459 190.70654822188348 155.8536619606457 
163.00072929557072 156.94509257472842 81.35668562999686 186.59583988639088 253.14386924977282 131.4745201120459 179.6849116391664 161.22116354638197 
164.00072929557072 156.94509257472842 81.58154526777565 187.4607269322811 253.8826464772415 131.4745201120459 179.6849116391664 160.2268231411598 
165.00072929557072 156.94509257472842 82.05482389697715 187.85318468391026 290.8450585404285 131.4745201120459 179.6849116391664 160.2268231411598 
166.00072929557072 147.17339009834404 82.40926413916648 187.9189500402215 291.5333279980491 131.4745201120459 179.6849116391664 153.08738650867755 
167.00072929557072 147.17339009834404 83.23469728454768 187.97656113429983 288.02277795091953 131.4745201120459 179.6849116391664 164.3970291745785 
168.00072929557072 147.17339009834404 84.21494673566568 188.40788788293975 288.29701442937994 131.9783717744138 179.6849116391664 162.63757436091203 
169.00072929557072 147.17339009834404 85.16958503316121 188.48197314924488 296.43191073123296 132.26725432406286 179.6849116391664 162.63757436091203 
170.00072929557072 147.17339009834404 86.14122613753906 188.56652498045423 295.35231798528764 132.59359669688635 179.6849116391664 162.63757436091203 
171.00072929557072 147.17339009834404 86.73425642643373 189.32583193404923 295.37077430632377 133.1446611803508 179.6849116391664 169.4648532348317 
172.00072929557072 147.17339009834404 87.0142518040904 190.04672346950014 291.76903321291917 133.32659069572435 179.6849116391664 168.84174342584126 
173.00072929557072 134.7564879707772 87.87913884998065 190.0943604083629 280.67766041783614 133.62728682409295 179.6849116391664 167.84670866925015 
174.00072929557072 134.7564879707772 88.27159660160982 190.55362541886754 280.8329017433 133.7986632113994 179.6849116391664 167.84670866925015 
175.00072929557072 134.7564879707772 88.33736195792105 191.24801774438507 272.59544694446987 134.45796307244927 179.6849116391664 167.84670866925015 
176.00072929557072 134.7564879707772 88.39497305199939 192.00998421385734 273.35531934358664 134.98582832724736 164.50796747625955 158.07500619286577 
177.00072929557072 134.7564879707772 88.8262998006393 192.4847545637022 274.23208664765536 135.27207041641483 164.50796747625955 158.07500619286577 
178.00072929557072 134.7564879707772 88.90038506694442 192.6808854513136 274.58731548941654 136.1515221347161 165.38121467764256 158.07500619286577 
179.00072929557072 134.7564879707772 88.98493689815378 192.6808854513136 275.25111592942187 136.9051899686813 165.5833990874809 158.07500619286577 
180.00072929557072 177.1526824031734 89.7442438517488 192.6808854513136 302.18236543085607 137.6671683770952 166.14359790704734 158.07500619286577 
181.00072929557072 177.3272492577922 90.4651353871997 192.6808854513136 301.51695931592496 137.92518024186262 166.20726809292674 158.07500619286577 
182.00072929557072 177.08757015178693 90.51277232606243 192.6808854513136 304.04401807747456 208.4152471322687 167.1958880263902 158.07500619286577 
183.00072929557072 175.93223692271613 90.9720373365671 192.6808854513136 303.5579583768055 208.4152471322687 167.8062926935383 158.07500619286577 
184.00072929557072 169.43075744468814 91.66642966208462 192.6808854513136 302.70676256509455 208.4152471322687 168.47490847737748 145.65810406529891 
185.00072929557072 169.43075744468814 92.4283961315569 192.6808854513136 308.1557444982631 208.4152471322687 168.5092567912141 145.65810406529891 
186.00072929557072 169.43075744468814 92.90316648140178 134.13661815973728 307.8461958625966 208.4152471322687 168.5124436113727 145.65810406529891 
187.00072929557072 169.43075744468814 93.09929736901317 134.13661815973728 308.74293137128467 208.4152471322687 169.47646689320095 145.65810406529891 
188.00072929557072 169.43075744468814 94.04478297567123 134.13661815973728 314.5400933157323 208.4152471322687 169.79047455955896 145.65810406529891 
189.00072929557072 169.43075744468814 94.80907402013887 134.13661815973728 313.4776962901606 208.4152471322687 170.2850613052699 145.65810406529891 
190.00072929557072 169.43075744468814 95.17209430916057 134.13661815973728 313.154840161267 208.4152471322687 170.84420611635812 145.65810406529891 
191.00072929557072 169.43075744468814 95.23281056545642 134.13661815973728 313.71503898083336 248.092890131158 171.2920118356962 188.98918624630866 
192.00072929557072 169.43075744468814 95.7630755404788 134.13661815973728 310.318987949938 246.92026885388364 172.28916574865588 188.22886535231393 
193.00072929557072 169.43075744468814 95.83726855337864 134.13661815973728 321.59460797409594 246.92026885388364 172.69828535582258 187.98918624630866 
194.00072929557072 169.43075744468814 96.28926928135309 134.13661815973728 321.5819028322536 246.92026885388364 172.99153424316336 186.83385301723786 
195.00072929557072 169.43075744468814 96.61624296840418 134.13661815973728 321.2554838595016 246.92026885388364 173.7452162496503 180.33237353920987 
196.00072929557072 169.43075744468814 96.63531377046579 134.13661815973728 321.28983217333825 246.92026885388364 173.75086961894925 180.33237353920987 
197.00072929557072 169.43075744468814 97.12984915938341 134.13661815973728 291.78860821220314 246.92026885388364 173.96808636606502 180.33237353920987 
198.00072929557072 142.34485982997438 97.25668121476765 135.08210376639533 282.980929017647 265.4726508878224 174.12186042317072 180.33237353920987 
199.00072929557072 142.34485982997438 97.91887017438802 135.846394810863 283.294936684005 265.6255598416891 174.82571252678176 180.33237353920987 
200.00072929557072 142.34485982997438 98.56146433738192 136.2094150998847 283.7895234297159 265.6255598416891 174.88434694271157 180.33237353920987 
201.00072929557072 142.34485982997438 98.64525202168426 136.27013135618054 284.34866824080416 265.80487886243907 175.68414355814826 180.33237353920987 
202.00072929557072 142.34485982997438 99.02214221269382 136.80039633120293 284.79647396014224 265.80487886243907 175.8809361937565 180.33237353920987 
203.00072929557072 142.34485982997438 99.35245961417579 136.87458934410276 285.7936278731019 266.14992086099414 175.8968309986476 180.33237353920987 
204.00072929557072 131.26483134410395 100.03965900925724 137.3265900720772 286.2027474802686 277.3255396089518 176.27600138540544 180.33237353920987 
205.00072929557072 131.26483134410395 101.02710745610271 137.6535637591283 286.4959963676094 275.27955634476945 176.66717927407382 180.33237353920987 
206.00072929557072 131.26483134410395 101.96804861979734 137.6726345611899 274.8327762465295 267.4116562423071 176.92853191341575 180.33237353920987 
207.00072929557072 131.26483134410395 102.81309023692666 138.16716995010754 274.83842961582843 267.4116562423071 177.61985482715158 180.33237353920987 
208.00072929557072 131.26483134410395 103.60995438258436 138.2940020054918 275.05564636294423 267.4116562423071 115.44023925830749 180.33237353920987 
209.00072929557072 131.26483134410395 104.11307736085216 138.95619096511214 275.2094204200499 267.4116562423071 115.44023925830749 153.2464759244961 
210.00072929557072 131.26483134410395 104.24399593039101 139.59878512810604 275.9132725236609 267.4116562423071 115.44023925830749 153.2464759244961 
211.00072929557072 131.26483134410395 104.2786579134513 139.68257281240838 275.9719069395908 267.4116562423071 115.44023925830749 153.2464759244961 
