#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:16+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 47.77954313741814 41.15976322288822 6.677103590853591 16.330830280830277 0.07954545454545325 3.388679459003915 
14.0 200.0 47.4064063991564 39.61023337773338 7.920459235209235 38.95205627705627 0.020274170274170444 6.866260601297202 
14.5 200.0 46.83664744977245 38.918909312909314 7.974324800199801 34.50456487956489 0.04682539682539755 6.403116107587415 
15.0 200.0 46.08547700910201 38.81574986124986 7.369521825396825 33.50456487956489 0.01370296370295776 6.23442414780667 
15.5 200.0 45.650901154401154 37.84213402120755 7.845222760899231 33.6895215895216 0.01103896103896318 6.1212202596538425 
16.0 200.0 45.25782162282162 37.33461249942868 8.007610180669003 29.458155733155735 0.2838994338994212 6.4546110247248505 
16.5 200.0 43.68419760794761 37.032101547145665 6.682149535105416 26.095665445665446 0.0 5.437912697684714 
17.0 200.0 42.91124503968254 36.96922150480239 5.996882374569871 24.419383394383395 0.0 4.11180526749144 
17.5 200.0 42.39726173132423 37.714708985458984 4.800164772727272 20.641404428904426 0.0 3.1483233466390628 
18.0 200.0 42.160823981573984 39.73687121577253 6.134030902920606 22.819017094017095 0.0 5.013355119429773 
18.5 200.0 42.1927861027861 40.16310526504799 6.241436805025039 28.761968586968585 0.0 5.7514756834259675 
19.0 200.0 42.45807413419913 40.52471580874406 5.477247987134984 28.200420412920415 0.0 5.452842519377933 
19.5 200.0 42.875094481906984 40.751395917807685 4.582199510048776 26.175535575535577 0.0 4.712418023854086 
20.0 200.0 43.455860898905016 39.826943228683945 5.388079629177151 26.90657504260445 0.06922799422798676 4.122332442118592 
20.5 200.0 44.36346228281522 37.81214092851593 6.829290593393534 27.78691586191587 0.04607059607059938 5.183416258289013 
21.0 200.0 44.50529481180584 38.727042304917305 5.848682937568966 28.931007881007876 0.0581501831501825 4.920334567113287 
21.5 200.0 44.43030971397883 37.56337810800311 6.966140535934652 28.43100788100788 0.14276834276833483 4.945255928350452 
22.0 200.0 44.15243559830692 38.91364441114441 5.708390948512273 24.92166722166722 0.07301587301588341 4.985577513795977 
22.5 200.0 44.25256796593929 39.30823244810745 5.266754626500951 24.755000555000557 0.03248418248418261 4.846837539507467 
23.0 200.0 44.03514848305289 41.408394702261965 3.4532517817579738 22.0716417827099 0.0460317460317512 3.0871163624857734 
23.5 200.0 44.29210198135198 42.60191365089159 2.941001776001775 17.712633036897742 0.0733348350995442 2.33437249710414 
24.0 200.0 44.48122101509602 43.896450882450885 3.021813755688756 25.660106560106563 0.10079365079364067 2.9779426498939916 
24.5 200.0 44.68119550914771 43.105181845931845 3.5921465654443603 24.746769896769898 0.12214729714730055 2.823306114639893 
25.0 200.0 45.19553257485978 43.59123276723277 2.9956050375278305 10.82659285159285 0.029365079365071267 2.1904817018157865 
25.5 200.0 45.7741472000222 42.933598762348765 3.1760972777222767 12.429356754356753 0.06230158730158308 2.1561529445386034 
26.0 200.0 45.952427516927514 43.69789574314574 2.8620925185925175 11.166414141414137 0.013672438672429621 2.1058972938838085 
26.5 200.0 46.26526903651904 43.15552916527916 3.4208762903762913 9.325396825396822 0.05638528138529608 2.059064356728047 
27.0 200.0 46.623182747807746 43.049781635031636 3.8813758325008316 16.090315240315242 0.053896103896100556 2.386987998936693 
27.5 200.0 47.00906245143745 43.4175384060384 3.8422910839160824 12.24006826506826 0.06558441558441075 2.317656826698347 
28.0 200.0 47.06954254079254 43.66662687312687 3.8877333222333212 11.01269841269842 0.06943056943056547 2.288087324597198 
28.5 200.0 47.309413503163505 41.970447025197025 5.397625124875124 13.616139416139418 0.2784188034188162 2.592038598974426 
29.0 200.0 47.08584052059052 41.615156857031856 5.554918484293483 13.761879786879792 0.020923520923517458 2.7289224992824463 
29.5 200.0 46.853747585747584 40.57527437839938 6.451128898062721 16.89223195105547 0.018864468864471462 3.204389659327027 
30.0 200.0 46.69198747086247 42.2627333663069 4.679623295821826 13.264489350518758 0.12857142857143344 2.7564335304804937 
30.5 200.0 46.5220974025974 42.692587475433065 4.242573588176529 12.415745365745366 0.04100066600066299 2.6682508603015096 
31.0 200.0 46.56737236374736 43.20425457875458 3.945564532689532 10.871608946608951 0.027669552669543407 2.172395065419664 
31.5 200.0 46.79720761183261 41.6705617993118 5.243499375624376 15.116045066045071 0.10271950271950203 2.762566963460422 
32.0 200.0 46.6311186036186 40.74172773549979 5.948153411131351 17.016350316350312 0.08232045732046345 2.819939937097698 
32.5 200.0 46.5921443972694 41.691706501831504 4.972470723720724 11.23253968253968 0.21439393939395046 2.2951090715725764 
33.0 200.0 46.235280927405924 41.59036629465306 4.711345451933687 18.09175269175269 0.008263958263952986 2.6974150064168163 
33.5 200.0 45.94056128593628 42.0930747536777 4.032804838951897 12.841269841269835 0.0111832611832412 2.3177458639877555 
34.0 200.0 45.85007914307914 42.500276554328025 3.606341064164593 11.633205683205695 0.021933621933612812 2.0796465481250945 
34.5 200.0 45.904554834054835 43.21124743312243 3.322630217005217 12.164803252303251 0.040587190587196176 2.253212569068507 
35.0 200.0 45.73093593906094 43.31911037573538 3.080968947718947 10.077597402597391 0.0302031302031196 2.2314311815240284 
35.5 200.0 45.65247095959596 42.639225663225666 3.46723427960928 30.745404595404594 0.004761904761899416 2.8978543194489124 
36.0 200.0 46.190340007215006 43.166327866577866 3.3779883033633036 26.910131535131534 0.027380952380958945 2.5873621587393556 
36.5 200.0 46.450644175269176 42.91797767510268 3.8108069291819286 11.051628926628915 0.08235930735929031 2.1139187978337097 
37.0 200.0 46.732640803640805 42.61925815850816 4.223274198024198 11.980122655122663 0.029148629148629368 2.320830359113741 
37.5 200.0 46.68757615995116 42.377542313079076 4.416109909698145 12.73564213564213 0.23089965589966255 2.2767978228377035 
38.0 200.0 46.63189593739594 42.746283577533575 4.007846472971473 18.100500888000887 0.13431845931847164 2.467167665067063 
38.5 200.0 46.4800216033966 43.29684872072372 3.472131257631257 12.446825396825396 0.03258130758131017 2.3157479572484827 
39.0 200.0 46.628266539016536 43.38149574037074 3.626562146187146 12.374766899766897 0.013286713286710494 2.4384506291720855 
39.5 200.0 46.6859392968143 41.666344932844936 5.092200188700186 13.467249417249405 0.0796398046397897 2.757426699604453 
40.0 200.0 46.469953879453875 41.079405638479166 5.600533866460336 14.461352536352535 0.019369519369512034 2.8123415374431104 
40.5 200.0 46.23827256077256 41.33425713828655 4.957310183280771 11.767632367632373 0.04390331890330401 2.6398109170558346 
41.0 200.0 45.785470057720055 42.122500555000556 3.9320674880674886 13.058621933621936 0.018795093795098694 2.622066654937051 
41.5 200.0 45.280867798867796 41.745319014319016 3.9734635919635912 14.554220779220778 0.2090187590187682 2.4839309701602876 
42.0 200.0 45.336028277278274 41.23702217227217 4.257575258075258 15.900394050394048 0.039682539682537765 3.1059922246914358 
42.5 200.0 45.44009028471528 41.96483769008769 3.691657689532688 16.073501498501493 0.01628094128093238 2.7355331139447565 
43.0 200.0 45.14123548673548 43.5117544955045 2.4415059385059386 8.120346320346322 0.010461760461780045 1.7325416851713256 
43.5 200.0 45.01240985403485 42.31951662226662 3.417224012099011 33.54347319347319 0.04345099345098902 3.1858131606052944 
44.0 200.0 45.19346964146964 38.97947532146216 6.715731234623649 33.54347319347319 1.0359867171416681E-4 5.00019917408897 
44.5 200.0 45.32824161949162 37.2342882443591 8.278634332633906 30.17367891163691 0.0 5.466411454975298 
45.0 200.0 45.419376345876344 32.575928606008716 12.84344773986763 34.69960317460317 0.0 7.825585417470611 
45.5 200.0 45.02759657009657 33.05455579143079 11.982595973470973 32.8952380952381 0.0 7.320425314187421 
46.0 200.0 44.530457639582636 40.15753871781813 4.674868874589463 12.22787629037629 0.0 3.0877033104625164 
46.5 200.0 43.52242044067044 41.22646269008769 3.489023379398379 41.75039682539683 0.0 3.5494389419545618 
47.0 200.0 43.108643106893105 40.6343164564194 3.7911517836738415 38.90079365079365 0.02285769785770242 4.185345867947968 
47.5 200.0 42.806946775446775 39.69384147633412 4.20945553955848 24.927522477522476 0.0015318015317902223 3.469066636134286 
48.0 200.0 42.66032894882895 39.8568482399953 4.167383611486551 29.199952824952824 0.010334110334106583 4.0278393737135545 
48.5 200.0 42.65055615218115 40.66536815961816 3.1532757381507364 23.742413142413145 0.05776168276167937 2.5941545072167833 
49.0 200.0 42.391697184759686 41.27576456876457 2.7408546522921515 34.319536019536024 0.016741591741592288 2.9852197129188833 
49.5 200.0 42.26521108752359 40.24473052600994 3.3213962079587076 24.37836811880929 0.007717282717294438 3.4396513642025495 
50.0 200.0 42.469000568875565 40.22007366734572 3.9418243725229014 25.176907487936898 0.022602397602405233 3.4709238532191797 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:17+0000 #
#####################################################################
