#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 30.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000146952790933 35.67106234066284 4.894539345807949 35.812179745729516 17.18685364384266 39.65710260184833 43.52749079645098 36.21142701850724 
15.000146952790933 36.26965609571977 6.550393411071809 42.288859569812686 24.66596283518284 45.71639542235905 60.939023829064865 31.2885782830119 
16.000146952790935 36.14609283387378 5.550393411071809 30.4151609162328 19.553576163415798 37.26668983316253 49.32142846662623 31.983469225389637 
17.000146952790935 44.08684191585338 6.973975475480849 34.902780197700814 31.850861521040542 41.76673389229545 38.67604532279303 34.38966415256229 
18.000146952790935 49.026233017579166 6.760743354533064 50.66716744179952 26.56046365997244 51.80715455069166 38.58432469627797 34.78969306595285 
19.000146952790935 40.89093939870928 7.362848370317364 47.21461607591191 21.616472785789533 48.295886320958886 37.73661949938152 45.303950284851304 
20.000146952790935 39.77670474665076 19.489902879900377 49.34876753654079 21.89900610461669 51.62350749745127 31.057159202345648 43.67256368043584 
21.000146952790935 43.56335368383861 8.013792173972002 64.53589582194624 33.39633704554153 35.465156433911986 34.130218568861984 42.84217709323629 
22.000146952790935 79.73398720942072 10.186658317520383 41.090048452868814 23.57435103364852 33.89594026601546 36.8637210119648 58.8868656767127 
23.000146952790935 49.23000130160939 8.648053839165012 43.53919456735585 31.131340171814777 23.839844702195947 49.082173961135084 66.44183675306047 
24.000146952790935 53.94434408014348 9.02501024881075 59.35597141984255 33.156828470888925 18.011985030730003 38.79626514266036 54.32461467185058 
25.000146952790935 85.32193905160968 9.648053839165012 45.80200734761209 29.479498079601246 16.88371055265667 38.51662869878694 54.813822612312904 
26.000146952790935 33.821945385305334 10.186658317520383 46.69430117331726 36.5420279776296 17.263855723123243 38.59894032425639 82.64416109073184 
27.000146952790935 52.352425274795195 10.186658317520383 52.706688513095166 31.767943318826106 19.04099905825326 39.94336661989371 35.38114258916396 
28.000146952790935 60.452871161095125 10.487390669392884 39.82925251451316 33.254690654316896 23.036455945327823 40.797275119826836 54.49334822522735 
29.000146952790935 50.65752059365724 11.404732699904216 39.719905309125764 30.462376926199415 19.52830579038349 42.52316443519192 62.06400109335338 
30.000146952790935 37.77387406528971 29.445265479509455 47.97105493312284 34.055555584584326 42.905992616410856 43.2203975313124 52.95729575682955 
31.000146952790935 31.72569194851228 14.16306874365143 41.67194743375373 52.72588900506375 22.292024205810524 51.82389682924549 38.318762751011405 
32.000146952790935 54.85999672076542 20.47255352843962 54.243091149013736 36.67417087887181 29.704289799367476 43.96526487016259 22.17463980847608 
33.000146952790935 30.89699630251992 12.445265479509455 35.58755962522938 36.67417087887181 30.59309863476245 68.54791624881811 11.105630867722581 
34.000146952790935 26.105039334049483 19.298112141741903 36.14771520144862 35.76182265613658 29.2053450730293 70.89364483315939 17.774302006357118 
35.000146952790935 26.105039334049483 13.928112582890172 57.05703143620426 38.107762666360536 28.168906727288903 36.92085851907732 12.982345037886681 
36.000146952790935 24.602303583305016 14.16306874365143 60.532679037626465 38.93413142307211 31.384183974560077 37.7517621999768 12.982345037886681 
37.000146952790935 26.262017795709884 13.928112582890172 38.22976941039863 38.93413142307211 49.13989807763223 37.29311825314967 12.982345037886681 
38.000146952790935 28.105039334049483 22.298112141741903 42.119999772670084 39.84743415480294 81.31607656951905 38.574457395528015 12.139323499547082 
39.000146952790935 27.570248888256693 18.47255352843962 62.59074936328106 52.166780803050756 33.550541443086054 38.86097516896068 13.982345037886681 
40.000146952790935 27.24386310391099 19.298112141741903 41.11167538288541 61.38576125760918 35.39630217481984 39.64830537967439 13.982345037886681 
41.000146952790935 28.570248888256693 19.298112141741903 64.43804083847307 42.12953219827128 36.24261332397578 65.60948466643528 13.982345037886681 
42.000146952790935 28.46308100310459 19.298112141741903 44.272256918611866 42.12953219827128 36.24261332397578 44.95566816964816 13.982345037886681 
43.000146952790935 28.46308100310459 19.298112141741903 44.491068491693056 44.1313184386632 38.06315251087068 43.21549728937242 13.982345037886681 
44.000146952790935 41.25503797157503 19.298112141741903 44.45405253952457 44.62215435747918 38.91881355032561 43.00937635652362 13.982345037886681 
45.000146952790935 31.71809114019223 19.298112141741903 45.066716434634436 46.06451534693843 69.04576567028731 44.21549728937242 26.774302006357118 
46.000146952790935 31.71809114019223 19.298112141741903 31.613913119902787 47.67900649702425 50.842054258318086 29.030195435255994 17.23735517497432 
47.000146952790935 32.36004947113712 19.298112141741903 32.30593208872638 48.045501800875044 41.791817257034836 29.17675055861089 17.23735517497432 
48.000146952790935 32.360049471137124 19.298112141741903 32.68682465824799 48.61280466950622 50.28886255003532 29.814261889143353 17.23735517497432 
49.000146952790935 32.360049471137124 17.797769185036827 33.94492002604857 49.69557911936802 72.6020886363021 30.412379812560815 17.23735517497432 
50.000146952790935 33.03622033918518 20.408486032637164 34.452318701142275 64.11012594422985 61.77972398035257 31.09549349518054 17.23735517497432 
51.000146952790935 33.03622033918518 20.408486032637164 35.12912060745917 87.04149324574999 48.3477693602694 31.568400402375552 17.913526043022372 
52.000146952790935 33.88176486193203 20.408486032637164 35.77964528947048 55.412905058659994 51.205026764113036 32.887572367034515 17.913526043022372 
53.000146952790935 34.888428736741474 20.615513900664986 36.54784487444646 89.85417817234513 55.8472134648823 33.13140059339497 18.23735517497432 
54.000146952790935 35.5706732863206 20.408486032637164 36.88642965190349 61.292355761192184 59.74995866007317 34.34974805192269 18.957307658027048 
55.000146952790935 36.12514078450987 21.074088808229014 37.48041750632279 65.14792672118072 76.98041339043174 35.13264557330527 19.639552207606172 
56.000146952790935 36.39971480236792 21.581438765281796 38.824395704984994 60.181698385794476 57.92774688362812 48.76102352427429 19.639552207606172 
57.000146952790935 36.39971480236792 22.615513900664986 78.54174885760006 58.54253957077074 53.44746956412235 58.383777946144605 19.87248585072446 
58.000146952790935 37.83736021400382 22.615513900664986 40.93881867155843 61.21089692442578 77.39602702461268 38.33572310956646 19.87248585072446 
59.000146952790935 74.34221162281071 58.50641125204095 41.40427467514963 39.23518212851627 57.0535036629048 38.33572310956646 20.61621976822049 
60.000146952790935 39.044811084538274 24.20603530885107 41.40427467514963 85.00901992891352 57.0535036629048 38.510164496264174 57.42864715741832 
61.000146952790935 39.271771857903325 23.770043475863133 21.58581910749421 44.23717483881695 54.41530251051085 38.510164496264174 21.121071177027375 
62.000146952790935 48.27915302910685 25.20603530885107 22.00482761587228 48.00337105603628 41.42277781597726 38.96403180621886 21.348031950392425 
63.000146952790935 40.95955204093104 25.20603530885107 22.00482761587228 46.508137260299605 41.42277781597726 39.68382220144547 21.348031950392425 
64.00014695279094 40.31313172652458 25.20603530885107 22.81390161421504 45.78764366680393 41.42277781597726 83.48445883508987 21.348031950392425 
65.00014695279094 60.47072624655523 25.790596432685774 23.461535638207025 88.1991757862364 41.42277781597727 41.7114068979164 21.348031950392425 
66.00014695279094 42.073417348347334 25.790596432685774 23.461535638207025 49.414014757708514 41.62528925067895 41.77195065709412 21.348031950392425 
67.00014695279094 41.95955204093104 26.42196885496371 23.461535638207025 48.00337105603628 41.76419803994539 87.3936351518436 21.348031950392425 
68.00014695279094 43.8103708295601 27.215847922114904 23.461535638207025 50.414014757708514 42.438005545398326 46.46241477990517 21.348031950392425 
69.00014695279094 43.073417348347334 27.215847922114904 23.461535638207025 50.414014757708514 42.601845838382985 43.748776397659 21.348031950392425 
70.00014695279094 43.5950492022803 27.376354981899496 23.461535638207025 50.414014757708514 42.601845838382985 47.62482576039499 21.348031950392425 
71.00014695279094 46.360987508410396 28.02964860349047 23.461535638207025 50.414014757708514 43.34806494193728 48.48050829781569 21.348031950392425 
72.00014695279094 44.401378470218496 28.162139735239464 23.878890686142945 50.414014757708514 43.34806494193728 48.48050829781569 21.348031950392425 
73.00014695279094 44.401378470218496 28.162139735239464 24.30796594484191 50.414014757708514 44.256877249372316 49.09560516576807 21.348031950392425 
74.00014695279094 44.7279275977189 62.42196885496371 24.30796594484191 50.414014757708514 24.824635421726512 86.29788211041854 21.348031950392425 
75.00014695279094 46.24983220877144 29.44029332510044 24.809333112204357 50.414014757708514 24.824635421726512 49.50009354842903 21.348031950392425 
76.00014695279094 46.70461347584134 29.44029332510044 24.809333112204357 49.856235876858236 24.824635421726512 51.88337953226716 22.207194777048976 
77.00014695279094 47.59934023423872 29.44029332510044 25.388152799426805 50.018177691733754 24.824635421726512 53.012099871927155 22.207194777048976 
78.00014695279094 48.05334629512823 29.853574823898903 25.831579929913175 50.018177691733754 24.824635421726512 52.974484126015575 22.730034773515897 
79.00014695279094 49.07081098357452 78.51582040932998 25.831579929913175 51.856235876858236 24.824635421726512 54.06353288653253 22.730034773515897 
80.00014695279094 49.53761186630771 31.67695055776977 26.60113408741897 104.68933100941359 24.824635421726512 107.44499237563807 23.224838948326003 
81.00014695279094 50.37311386880846 32.90255035789553 27.32729555171995 52.80286757807665 24.824635421726512 57.99614373058236 23.69163983105919 
82.00014695279094 52.244959785869895 32.90255035789553 27.898136204392813 53.84966293211931 24.824635421726512 56.35101933100462 24.071785001525768 
83.00014695279094 52.09843676036084 32.90255035789553 27.898136204392813 53.46396522306876 24.824635421726512 56.35101933100462 25.206290398102567 
84.00014695279094 62.02886771081769 33.00038629887426 27.993058758412147 69.69495496932615 25.184572876325433 57.63891774486923 25.059767372593512 
85.00014695279094 54.01798808372981 80.90255035789554 27.993058758412147 56.65157173837335 25.184572876325433 112.44601611451583 25.648972063491215 
86.00014695279094 54.514544167635854 34.84743248610217 28.972993064878608 57.37202826590141 26.691971551419137 122.36419322677357 25.648972063491215 
87.00014695279094 55.92002969692749 33.93458070298924 29.844269731423502 57.80705418894439 25.944963671102897 59.84330185136445 26.145528147397258 
88.00014695279094 56.88897440103203 35.84743248610217 29.844269731423502 57.80705418894439 25.944963671102897 64.71081926298102 27.069724972761 
89.00014695279094 115.84326990240575 35.84743248610217 29.844269731423502 117.04797725411865 26.468756453629965 111.19109992764811 27.519958380793433 
90.00014695279094 58.56456084862758 35.84743248610217 30.70786235160864 61.04239489152247 26.85096163906306 36.08142027996598 27.519958380793433 
91.00014695279094 58.882029851080546 35.84743248610217 30.70786235160864 61.38426017256531 26.85096163906306 41.561697599471756 27.906648205021966 
92.00014695279094 59.190330996093955 36.736214993214496 30.897316226562516 61.217028360761354 27.576393330613968 39.561697599471756 28.224117207474933 
93.00014695279094 121.99141874411674 36.736214993214496 31.474700716261204 62.631691788528386 27.576393330613968 39.561697599471756 28.224117207474933 
94.00014695279094 73.30065062208466 36.85813359293736 31.729886565607778 63.120247708555176 28.27426516138975 36.08142027996598 29.168490982524375 
95.00014695279094 73.55630075880963 37.83858269157648 31.729886565607778 63.243974035156384 28.616130442432578 36.08142027996598 29.65992653125805 
96.00014695279094 73.31358300378915 37.83858269157648 94.168392920393 63.362242074118655 28.863562058395658 41.561697599471756 29.992333348961694 
97.00014695279094 63.5728549305602 38.455689923658056 33.044031832616106 63.579226920897284 28.863562058395658 39.561697599471756 30.422824025877063 
98.00014695279094 42.19199544761676 39.07620283595065 33.0440318326161 63.579226920897284 30.02101386235195 39.561697599471756 30.96437089477064 
99.00014695279094 40.86932583890444 39.07620283595065 33.0440318326161 64.50048160290736 29.475844305023656 36.08142027996598 30.96437089477064 
100.00014695279094 40.09242235796067 39.55740642736387 33.0440318326161 65.33278775472822 29.475844305023656 36.08142027996598 31.463571284617515 
101.00014695279094 39.204760737636974 100.54389203989803 33.0440318326161 132.2003095279129 29.692829151802286 41.561697599471756 31.463571284617515 
102.00014695279094 37.37852088725322 41.367634078104395 33.0440318326161 66.15808552213252 29.692829151802286 36.71448165152704 31.992520278094077 
103.00014695279094 35.76149482025586 40.94538225739813 33.0440318326161 81.63666735851214 30.61408383381236 40.561697599471756 32.84119912653857 
104.00014695279094 37.6307458431414 40.94538225739813 33.0440318326161 71.324743162774 31.446389985633218 40.561697599471756 32.84119912653857 
105.00014695279094 37.40584834120678 42.367634078104395 33.0440318326161 81.13137744704356 31.446389985633218 40.561697599471756 33.28803257186725 
106.00014695279094 37.40584834120678 41.774997873534424 33.0440318326161 69.39387928852011 96.59492847940636 40.561697599471756 33.28803257186725 
107.00014695279094 37.597821158107664 41.8906492253864 33.0440318326161 69.46295889748095 36.344909059432936 38.488169732423444 33.497047367418006 
108.00014695279094 37.597821158107664 41.8906492253864 33.0440318326161 76.72394773601569 47.556870508587636 41.561697599471756 33.674084301456745 
109.00014695279094 37.597821158107664 42.180315629784744 33.0440318326161 82.4365510724461 33.60157964622675 40.561697599471756 34.048135196608584 
110.00014695279094 37.597821158107664 42.180315629784744 33.0440318326161 74.0318526005051 39.603142028934116 40.561697599471756 34.72009955481211 
111.00014695279094 37.597821158107664 42.93341592576844 33.0440318326161 145.45594621283607 33.34542528784989 40.561697599471756 35.32540235675911 
112.00014695279094 37.597821158107664 43.57040168008001 33.0440318326161 89.61762048720789 49.556870508587636 40.561697599471756 35.32540235675911 
113.00014695279094 38.16144153875787 43.57040168008001 33.0440318326161 87.90362047020537 37.344909059432936 40.561697599471756 36.11300817875113 
114.00014695279094 38.53953871179381 44.268740725613924 33.0440318326161 83.78294724629288 48.556870508587636 40.561697599471756 36.27780224259077 
115.00014695279094 38.53953871179381 44.268740725613924 33.0440318326161 89.13628303937742 34.870357641947734 40.561697599471756 37.03757279872684 
116.00014695279094 38.6307458431414 44.80053407544945 33.86319515290441 82.854422485612 35.313911758817895 40.561697599471756 37.03757279872684 
117.00014695279094 38.6307458431414 45.46863585183473 33.86319515290441 82.99017180513893 41.603142028934116 40.561697599471756 38.520062226498155 
118.00014695279094 39.08710707011342 45.46863585183473 34.01759077981592 88.09258976157965 49.613051640166404 40.561697599471756 38.010805349494305 
119.00014695279094 39.51416664715035 45.988883507780116 103.20789085001581 79.52751874768504 38.344909059432936 40.561697599471756 116.65992653125805 
120.00014695279094 39.51416664715035 46.946217258627016 37.18279614108023 85.78294724629288 47.19382144603573 40.561697599471756 39.90658839502049 
121.00014695279094 39.51416664715035 46.42925609514394 37.09051474822451 86.70563345862337 37.5007240724934 40.561697599471756 39.90658839502049 
122.00014695279094 39.997628317731596 46.42925609514394 35.79558426902656 84.80301293982642 41.603142028934116 40.561697599471756 39.90658839502049 
123.00014695279094 39.997628317731596 47.33637425736079 37.77890401400927 86.14357074870448 39.29349951364735 40.561697599471756 40.23619629119624 
124.00014695279094 40.556838767506676 47.33637425736079 37.77890401400927 86.14357074870448 46.29143921266193 40.561697599471756 40.93183281212818 
125.00014695279094 41.204760737636974 47.55249070553589 37.77890401400927 86.14357074870448 39.344909059432936 40.561697599471756 40.93183281212818 
126.00014695279094 41.204760737636974 48.111874791227194 37.56268856414039 87.01484741524938 39.29349951364735 40.561697599471756 41.819264791196744 
127.00014695279094 45.997628317731596 48.49317997907957 39.18279614108023 85.16363644223802 45.941842357735126 40.561697599471756 42.28920945885733 
128.00014695279094 42.685967305702974 48.737298103059345 39.09051474822451 86.14357074870448 42.603142028934116 40.561697599471756 42.39943063024688 
129.00014695279094 42.68596730570299 49.14908003141254 39.7372636392695 86.14357074870448 43.35002203188064 40.561697599471756 42.92369950425906 
130.00014695279094 42.869325838904444 49.14908003141254 40.18279614108023 84.77171177124484 42.6031420289341 40.561697599471756 43.17271739195024 
131.00014695279094 42.869325838904444 49.84109900023613 40.37436935852861 87.14357074870448 41.64630275875376 40.561697599471756 43.67659127546504 
132.00014695279094 43.498477562162776 50.390608185176504 40.83957891273582 88.01484741524938 41.559341643690246 40.561697599471756 131.59380712559323 
133.00014695279094 44.191995447616776 50.898006860270215 40.73241102758371 86.16363644223802 41.559341643690246 40.561697599471756 118.7789836541653 
134.00014695279094 44.191995447616776 51.06317559202418 41.446553577310496 87.14357074870448 41.559341643690246 40.561697599471756 55.874283426588164 
135.00014695279094 44.448410341747916 51.15099897995397 41.446553577310496 40.36079029332167 41.559341643690246 40.561697599471756 55.874283426588164 
136.00014695279094 45.32584634032993 51.15099897995397 41.513193128390114 40.36079029332167 41.559341643690246 40.561697599471756 59.93209023498973 
137.00014695279094 45.32584634032993 51.674791762481036 42.203699942271925 40.36079029332167 41.559341643690246 40.561697599471756 45.358310454338294 
138.00014695279094 45.8907589779121 52.05699694791413 42.16704717080617 40.36079029332167 41.559341643690246 40.561697599471756 56.874283426588164 
139.00014695279094 45.8907589779121 52.05699694791413 42.16704717080617 40.36079029332167 41.559341643690246 40.561697599471756 56.874283426588164 
140.00014695279094 46.56396740984795 52.78242863946504 42.56102303328805 40.36079029332167 41.559341643690246 40.561697599471756 59.99698945190042 
141.00014695279094 47.277087089404944 53.08394172790506 42.56102303328805 40.36079029332167 41.559341643690246 40.57591127443635 56.874283426588164 
142.00014695279094 47.277087089404944 53.48030047024082 43.24855560987484 40.36079029332167 41.559341643690246 42.57591127443635 46.3750087658068 
143.00014695279094 47.944926500875766 53.67896052773477 43.24855560987484 40.36079029332167 41.559341643690246 41.3048839061195 114.13662669007313 
144.00014695279094 47.944926500875766 53.82216575128365 43.52550867287434 40.36079029332167 41.559341643690246 41.63334055056785 60.99698945190042 
145.00014695279094 48.74953537868819 54.22704917120302 43.52550867287434 40.36903315057015 41.559341643690246 42.628630381643234 57.874283426588164 
146.00014695279094 49.167026333844234 54.55815328727351 44.11683981367389 40.36903315057015 41.559341643690246 42.628630381643234 57.874283426588164 
147.00014695279094 49.167026333844234 54.55815328727351 66.58914393816914 40.36903315057015 41.559341643690246 42.715123804258354 60.514924703548886 
148.00014695279094 50.07838898164576 54.68187961387473 44.34135329689755 40.36903315057015 41.64630275875376 146.8316278387762 48.963894587041295 
149.00014695279094 50.07838898164576 54.89886446065336 45.17225697779703 40.949101883055334 41.64630275875376 46.67467056419048 58.874283426588164 
150.00014695279094 50.66886683720463 54.89886446065336 45.17225697779703 40.949101883055334 41.64630275875376 46.67467056419048 58.874283426588164 
151.00014695279094 51.58683711704715 55.82011914266343 45.5151457873648 40.949101883055334 41.64630275875376 44.364195564654125 58.88203576886434 
152.00014695279094 51.58683711704715 55.82011914266343 45.5151457873648 41.38760598383499 41.64630275875376 48.18179860262957 58.874283426588164 
153.00014695279094 51.86723582589397 56.65242529448429 45.863562079960275 41.38760598383499 41.677368677777395 47.67467056419048 58.63833113390291 
154.00014695279094 52.3421915867752 57.05064886401311 45.863562079960275 41.38760598383499 41.677368677777395 47.67467056419048 58.874283426588164 
155.00014695279094 53.31471114089908 57.18077620488569 46.59444135889059 42.266008920952984 41.677368677777395 47.67467056419048 50.76981707593603 
156.00014695279094 53.43729402548894 155.54502496091473 47.164506985308606 42.266008920952984 42.6031420289341 47.38839660015759 59.874283426588164 
157.00014695279094 53.43729402548894 73.93344066940952 155.9636497504182 42.3529700360165 42.6031420289341 48.67467056419048 59.874283426588164 
158.00014695279094 54.261735694172046 61.55094436828401 47.64123671293325 42.3529700360165 42.6031420289341 48.67467056419048 59.874283426588164 
159.00014695279094 54.261735694172046 72.7629058174387 52.251675062365806 42.38403595504013 43.35002203188064 48.67467056419048 59.63833113390291 
160.00014695279094 54.78812247937921 58.55146059670096 52.251675062365806 42.38403595504013 43.35002203188064 48.67467056419048 59.874283426588164 
161.00014695279094 55.358554412440554 59.807614955077824 52.251675062365806 43.30980930619684 43.42951743780594 49.50654424902902 59.88203576886434 
162.00014695279094 55.358554412440554 65.80917733778519 52.251675062365806 44.13618471506868 43.77555864018697 50.18179860262957 59.874283426588164 
163.00014695279094 56.20930385056242 60.076392950798805 52.251675062365806 44.13618471506868 43.77555864018697 50.18179860262957 53.4067841497986 
164.00014695279094 56.49489411316904 75.93344066940952 52.251675062365806 44.48222591744971 43.77555864018697 50.619850667994825 60.874283426588164 
165.00014695279094 56.82292776159238 63.55094436828401 52.251675062365806 44.48222591744971 44.05976981203172 50.619850667994825 60.63833113390291 
166.00014695279094 57.242530264012984 74.7629058174387 51.67955983064249 44.766437089294456 44.414172737559824 51.00188257801902 60.874283426588164 
167.00014695279094 57.4372481331186 65.80917733778519 53.251675062365806 45.12084001482256 44.94184235773511 51.00188257801902 60.874283426588164 
168.00014695279094 57.83456834581689 63.49953482249842 53.251675062365806 45.39241707657547 45.47145055133139 51.986228707413986 60.874283426588164 
169.00014695279094 57.83456834581689 62.70675938134447 53.251675062365806 45.64850963499785 45.47145055133139 52.65617747847179 60.63833113390291 
170.00014695279094 58.53842239308386 76.93344066940952 53.369943101328076 46.178117828594125 45.47145055133139 52.65617747847179 57.03982135140302 
171.00014695279094 58.53842239308386 64.55094436828401 53.369943101328076 46.178117828594125 45.47145055133139 53.105933573141385 61.63833113390291 
172.00014695279094 58.53842239308386 75.7629058174387 53.369943101328076 46.178117828594125 45.891321703207865 54.06801518081873 61.874283426588164 
173.00014695279094 59.095249541778614 66.80917733778519 53.427166994240906 46.5979889804706 45.891321703207865 54.06801518081873 61.874283426588164 
174.00014695279094 59.38590280343081 64.49953482249842 53.427166994240906 46.5979889804706 46.04755754753644 54.436587774889276 61.874283426588164 
175.00014695279094 59.38590280343081 64.8684011821585 54.291626449440855 46.75422482479918 46.40321627402423 54.436587774889276 59.55012901766294 
176.00014695279094 60.15044716580297 77.93344066940952 54.82788864642268 46.75422482479917 46.820596774171406 55.04252688174458 62.874283426588164 
177.00014695279094 60.15044716580297 75.7629058174387 54.82788864642268 47.527264051434145 46.820596774171406 55.75999356291743 62.63833113390291 
178.00014695279094 60.15044716580297 75.7629058174387 55.58362451012283 47.527264051434145 47.315745365364506 55.75999356291743 62.874283426588164 
179.00014695279094 60.354199536386304 67.80917733778519 123.14544398730091 48.022412642627245 47.572011447868476 56.128319746159065 60.830654087219386 
180.00014695279094 60.487083284573345 68.63555274665703 58.119609644245 48.022412642627245 48.19382144603571 56.128319746159065 62.874283426588164 
181.00014695279094 61.23683256499149 77.93344066940952 58.119609644245 48.90048872329845 48.33907780475019 56.74606704241239 62.874283426588164 
182.00014695279094 61.372422519667765 75.7629058174387 58.119609644245 49.04574508201293 48.97667892020931 56.74606704241239 62.63833113390291 
183.00014695279094 61.372422519667765 75.7629058174387 58.119609644245 49.68334619747205 48.97667892020931 56.74606704241239 62.874283426588164 
184.00014695279094 61.905196794177996 70.497474521513 58.119609644245 49.68334619747205 48.97667892020931 57.25325110415935 62.88203576886434 
185.00014695279094 61.905196794177996 79.93344066940952 58.119609644245 49.68334619747205 48.97667892020931 57.25325110415935 63.443992061684014 
186.00014695279094 62.089061995381016 75.7629058174387 58.821582861537905 49.68334619747205 49.876704509913736 58.110391298741135 63.88203576886434 
187.00014695279094 62.38706146088646 75.7629058174387 59.10970981651887 50.31971891742913 49.876704509913736 58.52352794971712 63.88203576886434 
188.00014695279094 62.49294119548222 75.7629058174387 59.10970981651889 50.583371787176475 50.820001758811145 58.523527949717106 64.43330775202466 
189.00014695279094 62.49294119548222 70.67748586018247 60.101545465787865 51.52666903607388 50.93444503137874 187.986228707414 64.43330775202466 
190.00014695279094 63.17415377380942 78.93344066940952 141.5779277615438 51.52666903607388 50.93444503137874 61.54221864261186 64.5688175550197 
191.00014695279094 63.17415377380942 75.7629058174387 61.86562067167122 51.64111230864148 51.55687050858762 61.071908266247675 64.99698945190042 
192.00014695279094 63.82124960584929 75.7629058174387 61.86562067167122 51.64111230864148 51.727405360558436 60.86514180511966 65.77138965177465 
193.00014695279094 63.82124960584929 75.7629058174387 61.86562067167122 52.26353778585036 51.727405360558436 60.4810462280289 65.77138965177465 
194.00014695279094 64.08471152179047 75.93344066940952 62.81743285376689 54.26353778585036 52.307234614939375 59.84212581774119 65.9196441798752 
195.00014695279094 65.0038639415169 75.93344066940952 63.38697191145866 53.013901892202114 52.307234614939375 59.84212581774119 65.93209023498974 
196.00014695279094 65.0038639415169 75.7629058174387 63.635989799149854 53.013901892202114 52.68187063503069 59.84212581774119 65.93209023498974 
197.00014695279094 65.44709132000872 75.7629058174387 64.38697191145866 53.013901892202114 53.22158859705718 59.84212581774119 66.53473241910532 
198.00014695279094 65.89181375934544 75.7629058174387 64.38697191145866 53.38853791229343 53.22158859705718 59.84212581774119 66.53473241910532 
199.00014695279094 65.89181375934544 78.93344066940952 65.28253719839634 54.274932784199024 53.779097706905844 59.84212581774119 67.20886329725658 
200.00014695279094 66.69205096684536 75.93344066940952 65.28253719839634 54.274932784199024 54.50798739164719 59.84212581774119 68.3937164182993 
201.00014695279094 66.69205096684536 75.7629058174387 65.39510521932777 54.48576498416858 54.60283413315048 59.84212581774119 67.59592962307462 
202.00014695279094 66.8939368913621 76.14048034022981 65.39510521932777 55.21465466890993 54.86657675223114 59.84212581774119 67.59592962307462 
203.00014695279094 67.21501355741412 76.14048034022981 65.69946869839583 55.30950141041322 54.86657675223114 59.84212581774119 68.13149899016463 
204.00014695279094 67.21501355741412 76.7629058174387 66.3698608022201 55.57324402949388 55.83884909669109 59.84212581774119 69.25657882924435 
205.00014695279094 67.90916462078317 76.93344066940952 182.3212415726558 56.54551637395383 56.56782172837424 59.84212581774119 69.12408769749536 
206.00014695279094 68.0726220048561 76.99341529997491 67.4740777566939 56.54551637395383 56.56782172837424 59.84212581774119 69.12408769749536 
207.00014695279094 68.72803632475717 77.51326992379046 67.4740777566939 57.27448900563698 56.89627837282259 59.84212581774119 69.4707940759044 
208.00014695279094 68.72803632475717 77.88790594388178 67.4740777566939 57.27448900563698 57.40848901564817 59.84212581774119 70.5164079489686 
209.00014695279094 69.312778950097 77.88790594388178 67.4740777566939 57.60294565008533 57.891568203897975 59.84212581774119 70.5164079489686 
210.00014695279094 69.42832828196322 78.42762390590826 68.26414389339178 58.598235481160714 57.891568203897975 59.84212581774119 70.66296307232349 
