#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:53+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 500.0 85.86654317581284 78.67870803733949 7.4822266618375854 56.45841059525271 0.013739365209971766 4.262090634623421 
10.0 500.0 85.83001568865393 77.304252583643 8.619724644262872 60.789329272378815 0.05057116086528879 6.5526483869639005 
10.5 500.0 85.5769772773229 75.82512078172287 10.044405623159163 58.97220656450533 0.048524291326145885 5.915269206163171 
11.0 500.0 85.39352190832007 75.6626339305465 9.98906697096819 57.99499373605411 0.0 6.743079288445965 
11.5 500.0 85.10017199920449 76.85150197343481 9.078003656524746 51.38262760911334 0.010277222777204997 5.455381741206525 
12.0 500.0 84.6615546922854 77.37474164270124 8.25372164669053 48.70930013682941 0.0709085032614496 4.714404928960913 
12.5 500.0 84.4142643927452 76.96980965165987 8.277947335593767 38.2066746199688 0.021513617101831528 4.7606260413812915 
13.0 500.0 84.27625099160012 77.6427190124588 7.702733437154446 44.769780540461326 0.030595956331254115 5.193666878310926 
13.5 500.0 84.54567877928932 76.66052717817547 8.347495452803653 52.41350245901329 0.027311435554480568 5.141558600637489 
14.0 500.0 84.3701528312473 77.1857363790165 7.636590808259432 23.894018541657864 0.053258497608339894 4.353864740515791 
14.5 500.0 83.97457251117476 75.77036804241436 8.754605239563464 69.00428982781925 0.017367539581186975 8.375676632865648 
15.0 500.0 83.95079471206468 76.02039994132488 8.425527672282847 69.00428982781925 0.0184367103484675 8.023757663825974 
15.5 500.0 84.22537704769431 79.06224017600906 6.01788547784569 60.65983044733045 0.08036924805499268 4.180210760981041 
16.0 500.0 84.4219011344177 78.35000172564249 6.7528414648011825 60.65983044733045 0.026047155458897464 4.608923915208297 
16.5 500.0 84.37523914993675 77.75792802017907 7.4682522845892985 42.413476664822745 0.0 4.852391420477277 
17.0 500.0 84.40932895919609 78.13970286240286 7.4099726409835505 42.969642269943456 0.0 5.093307598735401 
17.5 500.0 84.64997679867768 77.61635565612967 7.930431632876553 42.363156149200705 0.0 5.023592939912155 
18.0 500.0 84.71469979014869 74.83783679316899 10.123905451979109 54.618551370370234 0.0 6.776671508127266 
18.5 500.0 84.67234661245263 76.04161514226325 8.949152608593305 49.593052058880254 0.0 4.6254943056897915 
19.0 500.0 84.2284829898299 73.34745092033272 11.369728923795279 49.593052058880254 0.0 6.624683265006489 
19.5 500.0 83.71428376473514 74.29827010193706 9.722526265760983 45.442478019916095 0.0 6.0373834878977695 
20.0 500.0 83.34441515904788 76.24262989073938 8.02333790894901 41.65534614575536 0.0 4.720740401750979 
20.5 500.0 83.22371599486685 76.54341056578217 7.59956234071525 39.70974675031076 0.0 4.566619393886565 
21.0 500.0 83.37193401865592 75.91859358287904 7.896145133746243 49.55880426762779 0.0 4.468928405892847 
21.5 500.0 83.61293335699388 76.87486738056518 7.360704330266137 59.53693240454076 0.0 5.065789231494209 
22.0 500.0 83.68473141491553 76.24265776127598 7.969967965347793 60.427620740972145 0.0 4.679094599447637 
22.5 500.0 83.86262918757481 76.87150889597473 7.242612667488206 21.927319902319894 0.0 4.097540586566172 
23.0 500.0 83.95571023877073 76.76686374065443 7.4953167865706165 20.739900007972757 0.0 4.048478490683917 
23.5 500.0 84.20479687113712 76.820085379688 7.710511255358361 46.69175226199893 0.0 4.65629668145003 
24.0 500.0 84.28486917935865 76.46631812938232 8.161011727017096 47.10301867427827 0.0 4.391286738685595 
24.5 500.0 83.98453239570513 76.41240989943635 8.147487764150267 58.89022777188412 0.0 5.218527947333474 
25.0 500.0 83.88746818275091 75.87244914849198 8.383048897567262 58.88701657819305 0.0 4.598334348641739 
25.5 500.0 83.76713167714638 76.01182096388588 8.078182923380147 73.49081612831613 0.0 4.8408746158881515 
26.0 500.0 83.688308303109 75.67335272098387 8.244513795438568 73.49081612831613 0.0 4.819149951024805 
26.5 500.0 83.4012492256969 75.1789528924455 8.547842917019416 55.82519882078706 0.0 4.87103428782184 
27.0 500.0 83.33939883722229 76.05092203353593 7.780872475283424 55.82519882078706 0.0 4.982072057899664 
27.5 500.0 83.49280404166099 73.63915737906267 9.853646662598328 55.18774765825849 0.0 6.378001989592618 
28.0 500.0 83.36099775571566 74.21997740805507 9.169000666962894 55.18774765825849 0.0 6.2031855112406635 
28.5 500.0 82.65006847983831 74.47200533114632 8.393836330576587 48.5237410980832 0.0 4.90316128347006 
29.0 500.0 82.36567351357867 74.90000713274327 7.72449794812918 20.201694139194146 0.0 3.8367438911184943 
29.5 500.0 82.49730256820064 75.89629067772165 7.632397722802987 60.72465562043734 0.0 5.523731960438284 
30.0 500.0 82.80409645474924 73.96571962180279 9.411967760594651 57.64822355147433 0.0 4.789533999677459 
30.5 500.0 82.73886476360757 75.84785963952756 8.319272795114058 50.601685258550255 0.0 5.6410266434042775 
31.0 500.0 82.79704026183654 75.0562515758663 8.789753305060053 50.5512489215814 0.0 5.30045970681812 
31.5 500.0 82.9580025607004 75.75569186042985 7.439846012777845 40.07381372250936 0.0 4.504984056915623 
32.0 500.0 82.76335570389362 75.58635613301088 7.530878762238493 22.798806490132712 0.0 4.069933130768655 
32.5 500.0 82.76925685363828 75.38557230728321 8.056912035874715 23.527247752247774 0.0 4.551198061048082 
33.0 500.0 82.9993185286248 74.67413528093628 8.774980674968456 50.52170003628982 0.05487105773482881 4.994579851848632 
33.5 500.0 83.20061635011015 75.18609561400221 8.325864416094962 61.45134927422079 0.03285880785881545 4.413375314971248 
34.0 500.0 82.86951133135011 75.35766390164792 8.399237976220022 45.14508666431907 0.03330542119073243 5.128008642460129 
34.5 500.0 82.49817956734715 75.99437864265526 7.553384802363697 58.05253029134608 0.027647667351878624 5.4928513770310134 
35.0 500.0 82.51684084269031 76.25648110252709 6.806090964144214 41.265702499105714 0.0 3.8960784421299763 
35.5 500.0 82.7975401820484 74.48650571895418 8.524218941275146 26.050997693807957 0.0 4.10133564712899 
36.0 500.0 82.82965034534571 75.41103256020403 7.6688520322028495 25.77701988843628 0.0 3.9928925158463104 
36.5 500.0 82.6937737591524 76.03577010310116 7.286801895827059 49.823594525529515 0.031396278300320546 4.240638273503314 
37.0 500.0 82.75409306146173 75.46919149524605 7.805026140294172 45.123623042240965 0.0035998315410239456 4.180420902653584 
37.5 500.0 82.88491729206466 75.97173911016296 7.343483814408771 53.05083786612425 0.002131202131209875 4.327826650787406 
38.0 500.0 83.0777999958007 74.74850750101128 8.439492159862391 54.26441979073558 0.22619006810182896 4.325868994553164 
38.5 500.0 82.89292719524384 74.12004616488863 8.951989727402912 61.85610334368074 0.1546499896732172 5.630700918066131 
39.0 500.0 82.56946335072922 73.54732414058175 9.281013839668352 55.69989729912331 0.0 5.549030120430809 
39.5 500.0 82.33863381242156 74.73570393672674 7.988761464041111 51.35896380021767 0.0 5.045816816048439 
40.0 500.0 82.13360141574748 74.53345443806279 7.836069105969188 45.94272111617314 0.0 4.743675848622458 
40.5 500.0 81.69674715133395 74.4738460005251 7.3658067495273025 72.55584554334554 0.0 5.5485033925558245 
41.0 500.0 81.19199530100103 75.31292334272194 6.084599286300214 14.561267602366655 0.0 3.2468604448089393 
41.5 500.0 81.2373406002752 74.31482221904716 7.113475043296615 18.86022172272169 0.0 3.2637946371423427 
42.0 500.0 81.31854051620894 74.91497665141875 6.543774079944821 18.63544233544232 0.0 3.2158924513952174 
42.5 500.0 81.1594748724186 74.50909953732646 6.946314904993377 43.92594143472626 0.0 3.6798707323802966 
43.0 500.0 81.2379125578707 74.1875089385935 7.963945700774872 50.76235508090568 0.0 5.332052205473021 
43.5 500.0 81.57757505205007 75.72526626851719 7.210850553985653 56.09511486815634 0.02784727742158566 5.754185745765995 
44.0 500.0 81.84692873735312 75.90194267629172 6.436966392202568 60.30057521168203 0.028669533081270515 4.232283764770101 
44.5 500.0 81.8261061932048 76.45584848197001 5.837598360695406 56.46610273970955 0.12772363944962706 3.825455613977267 
45.0 500.0 82.12190116009721 74.34398418843239 7.9078640280999695 39.314860818053035 0.15444416694415963 3.86634585463137 
45.5 500.0 82.07687903777509 74.69004423451767 7.4696550091265435 33.742962574846075 0.0 3.9700640557450333 
46.0 500.0 81.97122933116076 75.78194916565928 6.877318903052945 52.11638734763987 0.005810757010436873 4.655327153154689 
46.5 500.0 82.17666839070056 76.06474887619 6.384387380733713 37.745030712994094 0.04286269286268407 3.629232701955336 
47.0 500.0 82.03713633330445 74.77159749396742 7.732305746289277 52.89397122485357 0.07560853748938712 4.672662327052859 
47.5 500.0 81.88196997014516 74.57622730621034 7.974244630370003 46.8838112523871 0.0 4.091141826420898 
48.0 500.0 81.84779036303618 72.77853576428134 9.615468872377752 71.33609870521634 0.0 5.926068144433934 
48.5 500.0 81.83297294817326 73.49118907636313 8.703558977514609 25.49466239553061 0.0 3.7887230956973736 
49.0 500.0 81.38470987018657 70.87811534250935 10.617827831123153 61.34751057765763 0.0 5.08682686863784 
49.5 500.0 80.88700404220822 69.9043082544038 11.089567839184792 39.703643511805446 0.0 4.715293280616924 
50.0 500.0 80.5441167409388 71.75397886998789 9.59610197751185 62.027518044391115 0.0 5.827791209147744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:54+0000 #
#####################################################################
