#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:21+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 5000.0 106.80145311277063 74.53373083817267 39.979512738883194 181.39748307250088 0.0 28.00186564564457 
31.5 5000.0 106.90504859548345 89.3576468101827 31.572810371224215 170.60726298583674 0.0 26.358845844036786 
32.0 5000.0 107.09201313965492 80.47813466488041 37.9439920843261 163.19859148920614 0.0 29.819209540775642 
32.5 5000.0 106.6211168161162 98.64172066996127 28.000621540475485 178.65829389759926 0.0 27.648786276283133 
33.0 5000.0 106.55844939885803 99.34267262608579 28.541704772943405 175.04084437887363 0.0 26.09920564806927 
33.5 5000.0 107.33882081739152 99.1299195596627 30.118946963748066 180.51600790945363 0.0 27.290130742553924 
34.0 5000.0 107.33773394319255 98.47079476389997 28.956175939841955 180.64934124278696 0.0 26.235245506541634 
34.5 5000.0 107.02410479192285 85.54468037009136 35.2275751928415 184.51654208035927 0.0 28.90315601258877 
35.0 5000.0 107.05906099562856 88.91989746035578 35.9049923502905 171.2673016474269 0.0 29.328767291867642 
35.5 5000.0 107.11299506315093 83.97504528642041 34.367855580908746 173.28641175275925 0.0 30.15544805569811 
36.0 5000.0 106.9916987723752 80.226055730833 37.608691247822 162.22419926270288 0.0 27.899033038426797 
36.5 5000.0 106.75194329005782 89.24275409434254 32.41175757545293 162.22419926270288 0.0 30.222796061184415 
37.0 5000.0 106.72393491118336 87.2840252221992 33.37383019392045 177.62306658738416 0.0 30.78412990524093 
37.5 5000.0 107.30997068092846 92.0283441629331 29.930023087878766 177.62306658738416 0.0 28.50396019376065 
38.0 5000.0 107.39181828874709 94.16604177036659 27.55683319557135 167.59939895200495 0.0 26.158975191769265 
38.5 5000.0 107.00838579064391 88.0765195751727 30.808606076075506 161.082766355297 0.0 27.99208117636033 
39.0 5000.0 107.15174118798551 87.85967228433955 32.111785798647325 180.1538489151712 0.0 28.1581156093876 
39.5 5000.0 107.13106594089446 92.60269378563662 30.49918565494452 165.53938024354196 0.0 28.559239404600433 
40.0 5000.0 106.70754278525885 88.80950434865599 31.00093046469612 164.30437532654372 0.0 27.118388060715283 
40.5 5000.0 106.260830303162 89.68882255418396 29.49511011713263 161.48390010075406 0.0 28.33848739286746 
41.0 5000.0 105.88750026841082 89.90427288880905 31.93059517255739 155.14664852141306 0.0 29.367735186749712 
41.5 5000.0 105.98445054812137 93.06921105291934 30.60325491798082 180.52916414697017 0.0 28.901427283761798 
42.0 5000.0 106.57456671964422 93.45730882215662 31.102840528826317 170.80586702813886 0.0 27.790943124121352 
42.5 5000.0 106.85110334209793 97.35571837497858 29.635184401326487 180.62186574480887 0.0 27.826145031851624 
43.0 5000.0 106.70373744063735 89.44943417194081 30.533689562731105 179.80646170440482 0.0 27.777803780521914 
43.5 5000.0 106.39845240478117 94.20501929284242 26.740388999790483 161.70523136862542 0.0 24.204125213977548 
44.0 5000.0 105.69070701663178 82.1182761735494 34.72455751471435 170.7536474150451 0.0 29.18025968062908 
44.5 5000.0 104.79319032737618 82.42927702777729 35.540006609360304 174.56742185445896 0.0 28.64370425915916 
45.0 5000.0 104.55325095131036 87.50260171385982 33.718042994324854 159.14944643017768 0.0 29.69692104025696 
45.5 5000.0 104.336373109956 84.77872393399777 31.82279557970753 173.57174898494583 0.0 28.994551562748434 
46.0 5000.0 104.30908729342258 72.83165829574715 40.467335494136556 175.0060818047334 0.0 31.28376410129492 
46.5 5000.0 104.45636259734368 65.9862993446063 45.10736317654247 174.1727484714001 0.0 31.359212043829658 
47.0 5000.0 104.19495352987812 74.8553175829164 38.71969621728567 169.05478791829205 0.0 29.559363132714463 
47.5 5000.0 103.56351769443155 79.57964057785901 35.61499306483547 171.25826534690168 0.0 27.056657391546352 
48.0 5000.0 102.51569976026094 89.81457306074212 30.425786248432416 155.88080375188497 0.0 26.125783476031646 
48.5 5000.0 101.87038496284119 96.59841705216924 28.922652302070983 156.1317354681699 0.0 25.893244945283964 
49.0 5000.0 102.2830361898536 94.46348241311674 29.44775634985637 162.0871291320094 0.0 25.371343399910547 
49.5 5000.0 102.37238012394907 86.1980189633589 32.90280654904998 155.07172352301737 0.0 26.794280566319912 
50.0 5000.0 102.60254839264763 77.44759774409819 35.52312541575344 171.17644318049258 0.0 27.483125152841993 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
