#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:45+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 10.0 4.8 4.9 0.10000000000000002 0.5 0.0 0.21081851067789195 
25.0 10.0 4.85 4.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
25.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
26.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
26.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
27.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
27.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
28.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
28.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
29.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
29.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
30.0 10.0 4.9 4.8 0.1 0.5 0.0 0.21081851067789198 
30.5 10.0 4.85 4.8 0.05 0.5 0.0 0.15811388300841897 
31.0 10.0 4.85 4.8 0.05 0.5 0.0 0.15811388300841897 
31.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
32.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
32.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
33.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
33.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
34.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
34.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
35.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
35.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
36.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
36.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
37.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
37.5 10.0 4.8 4.6 0.1999999999999999 1.0000000000000009 0.0 0.3196255525253897 
38.0 10.0 4.8 4.6 0.1999999999999999 1.0000000000000009 0.0 0.3196255525253897 
38.5 10.0 4.7 4.6 0.09999999999999983 0.5 0.0 0.15614965913950213 
39.0 10.0 4.633333333333333 4.6 0.033333333333333215 0.16666666666666607 0.0 0.05826715823167489 
39.5 10.0 4.616666666666667 4.6 0.016666666666666607 0.08333333333333304 0.0 0.0351364184463152 
40.0 10.0 4.6 4.6 0.0 0.0 0.0 0.0 
40.5 10.0 4.6 4.6 0.0 0.0 0.0 0.0 
41.0 10.0 4.6 4.6 0.0 0.0 0.0 0.0 
41.5 10.0 4.6 4.6 0.0 0.0 0.0 0.0 
42.0 10.0 4.6 4.6 0.0 0.0 0.0 0.0 
42.5 10.0 4.6 4.6 0.0 0.0 0.0 0.0 
43.0 10.0 4.6 4.6 0.0 0.0 0.0 0.0 
43.5 10.0 4.6 4.6 0.0 0.0 0.0 0.0 
44.0 10.0 4.683333333333334 4.766666666666667 0.08333333333333356 0.5 0.0 0.16197088596792514 
44.5 10.0 4.683333333333334 4.766666666666667 0.08333333333333356 0.5 0.0 0.16197088596792514 
45.0 10.0 4.733333333333333 4.766666666666667 0.03333333333333357 0.16666666666666785 0.0 0.07027283689263114 
45.5 10.0 4.75 4.766666666666667 0.016666666666666788 0.16666666666666785 0.0 0.05270462766947337 
46.0 10.0 4.766666666666667 4.766666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 4.766666666666667 4.766666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 4.766666666666667 4.766666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 4.766666666666667 4.766666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 4.766666666666667 4.766666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 4.766666666666667 4.766666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 4.766666666666667 4.296666666666667 0.4700000000000001 1.2166666666666672 0.0 0.44352683051052993 
49.5 10.0 4.7 4.523333333333333 0.41 1.1333333333333337 0.0 0.3831481033958051 
50.0 10.0 4.548333333333334 4.523333333333333 0.2849999999999998 1.1333333333333337 0.0 0.3684677984824706 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T11:45+0000 #
#####################################################################
