#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 200.0 37.131320261846 34.96627762997498 2.830480454411393 12.440065923928152 0.0 2.280448115975446 
9.0 200.0 36.76703085667772 35.74664185358845 2.5829138339945232 20.435699839376312 0.0 2.6444629274244895 
9.5 200.0 36.37797657721536 34.689022085413725 3.213110071301247 29.254048729048723 0.0 3.408419803579003 
10.0 200.0 36.19157045923203 34.40798189311623 3.378419014086861 18.788349709286248 0.0 3.1516381458759746 
10.5 200.0 36.59496978554641 35.2587772761724 2.9699073870745694 16.408995772888964 0.0 2.556663526509973 
11.0 200.0 37.00866715667374 34.697006915255365 3.027578728246298 12.670024527416166 0.0 2.4112453208109224 
11.5 200.0 36.93701239897873 35.50086174923288 2.7757271146895746 18.05465716773766 0.0 2.369177323957755 
12.0 200.0 37.15131864611567 35.75685817587985 2.6621510971183944 21.81344086769783 0.0 2.374740173279984 
12.5 200.0 37.08212088472673 36.02663191937921 2.5130317329514305 25.172277451650515 0.0 2.8169532241050095 
13.0 200.0 37.23004194309303 32.468002418161475 4.859576810745153 24.689764621343567 0.0 4.46245696031644 
13.5 200.0 37.499591053854985 31.081652638608155 6.534959802700106 25.730172523554877 0.0 4.703645122103035 
14.0 200.0 37.46597943357812 33.714944373136326 4.269705587884767 24.286763808087343 0.0 4.3503944119605285 
14.5 200.0 37.50910876726473 34.413991720010294 3.6206916370523183 25.120097141420676 0.0 4.193769445744171 
15.0 200.0 37.512955833897784 34.76777299197191 3.0191271100760253 22.940181550475664 0.0 3.5042471411644174 
15.5 200.0 37.25875641002015 34.146068063945 3.217071347877267 19.76156662395053 0.0 2.747660033853634 
16.0 200.0 37.31091755780339 34.321971305010784 3.1617720003594587 15.69565461198588 0.0 2.593022837561676 
16.5 200.0 37.340167319200404 33.326257719834345 4.228395029785314 22.797827825768998 0.0 3.205220930859456 
17.0 200.0 37.53885154143242 34.732557390708706 3.785845739442874 25.34601925851926 0.0 3.7287222560393114 
17.5 200.0 37.654199722254866 34.70809923792238 3.4029964908457546 23.919060024942382 0.0 3.265476177701239 
18.0 200.0 37.662188115397676 35.20609524475353 3.869129521901386 21.276284744667098 0.0 3.3015269035004677 
18.5 200.0 37.61717633551089 35.53925431895246 3.330160467477997 19.830309456625255 0.0 3.1833171024908085 
19.0 200.0 37.41634923818012 34.60630728864359 3.9635899833310817 23.242415182856355 0.0 3.442025231406139 
19.5 200.0 37.31197808400749 33.93095852865744 4.1285254898610155 23.242415182856355 0.0 3.302884858617457 
20.0 200.0 37.10971571157601 34.13660973679743 3.6126877614559496 26.99906898656899 0.0 3.4847555796471976 
20.5 200.0 36.94277319208569 34.21341783663533 2.984594409396073 28.867639305139306 0.0 3.199726829686085 
21.0 200.0 36.80530871212121 33.45538611208193 3.7786687528802467 28.867639305139306 0.0 3.564435726045718 
21.5 200.0 36.67864936480358 32.67912416347357 4.33955275725624 24.47975839519957 0.0 3.0780492634040755 
22.0 200.0 36.47223105613856 33.676351954031524 3.8346413995790924 14.30720676382441 0.0 2.595444223739007 
22.5 200.0 36.14033264697119 34.693005648763005 3.038684241369226 24.12966322892794 0.0 2.808341803333052 
23.0 200.0 35.9892008426515 35.114946390211095 3.094481582766218 24.233528644558056 0.0 3.319285396993273 
23.5 200.0 36.41060497543393 34.775181858990685 3.0241944732683885 21.83068043068043 0.0 2.764083883238358 
24.0 200.0 36.673374413361834 35.80175997102313 2.5769396552235158 8.548014485514482 0.0 2.069496830032476 
24.5 200.0 36.85180034428506 35.103036310911314 2.5355438205800045 8.68721001221001 0.0 2.123040964748246 
25.0 200.0 37.042649840634944 34.524851806690044 3.0439352047806 9.6246891996892 0.0 2.3721887811247244 
25.5 200.0 37.0958406577083 34.50879573853219 2.827340946678021 8.632647907647915 0.0 1.9048075961075042 
26.0 200.0 37.12868663117928 34.36495000531804 3.3741064386679698 22.205189023223078 0.0 2.728418757015243 
26.5 200.0 37.00318347461362 35.60694133682795 2.604363780418927 23.5512625446449 0.0 2.7212444356568617 
27.0 200.0 37.01991760404628 35.04298619427528 2.639881462685061 19.795243331659737 0.0 2.176404220367314 
27.5 200.0 37.24811061390879 35.38351440604459 2.654890562202674 22.704640539199364 0.0 2.2161595087930546 
28.0 200.0 37.45029309957329 36.12680775334916 2.2330357042768023 22.821476644270764 0.0 2.106073957902478 
28.5 200.0 37.584598560881844 36.511383394512265 1.9738148278020564 7.162726162726145 0.0 1.4591933140008169 
29.0 200.0 37.63990890265136 36.16942405049371 2.2403975583025497 7.7762154512154495 0.0 1.7836719241245311 
29.5 200.0 37.79642757528419 35.76195261089959 2.421946591527667 8.421516147251442 0.0 1.9446166491206678 
30.0 200.0 37.613425206329616 36.231325696663156 2.0546929072389597 7.751556776556775 0.0 1.590603246034357 
30.5 200.0 37.62260935143288 36.15189472219387 2.009922391205285 10.860913441563596 0.0 1.7300104366095046 
31.0 200.0 37.54788410690617 35.487926787265025 2.379521820499762 29.392644855144855 0.0 3.021653321615921 
31.5 200.0 37.48334676557103 35.411702166684364 2.6110604191774853 26.734681250122428 0.0 2.8216407855268892 
32.0 200.0 37.407581188827514 34.7758288789384 2.8321444985827724 24.948237791620148 0.0 2.7597759804784254 
32.5 200.0 37.370372065434566 34.797330636855406 2.905131266029291 37.006873681873685 0.0 3.3231154108391907 
33.0 200.0 37.18148059905781 34.95753666753783 2.541163145312719 37.006873681873685 0.0 3.0686560150530093 
33.5 200.0 36.86881718975469 33.410563646321 3.688330738297649 31.160336885336886 0.0 3.0393579051696857 
34.0 200.0 36.758956834831835 31.99197125148673 4.814859390781217 12.27754006829085 0.0 2.387781189138264 
34.5 200.0 36.632745722822925 31.442334514599608 5.44050893076222 25.781415806415808 0.0 3.4193782282616128 
35.0 200.0 36.41701117224279 30.83091563025412 5.833285689861094 24.719014787242344 0.0 3.1470470722939266 
35.5 200.0 36.059252361608976 32.93991849726641 3.6220447572078753 25.669599273275743 0.0 3.0261170508965582 
36.0 200.0 35.579676673408294 33.094585616224165 3.529186769349501 26.771036926609675 0.0 3.30952864616558 
36.5 200.0 35.41050250729663 33.60517716066707 3.7430296391783413 23.94869436119436 0.0 4.05653590430708 
37.0 200.0 35.07694882813265 32.30181748570487 3.6623956669405575 25.542138417138418 0.0 3.9589153183604133 
37.5 200.0 35.17492977324962 34.59788920461316 2.374085681037415 26.2293845043845 0.0 3.1934973056939877 
38.0 200.0 35.45362295453085 34.31765651205931 2.682985091064691 25.42061646774428 0.0 2.772236814976801 
38.5 200.0 35.515628797565526 34.992242262762346 2.51272489122324 27.048333897373467 0.04433226302419513 3.7005881300346077 
39.0 200.0 35.99166889218882 33.74089949436778 2.937962905162232 19.168062291427482 0.02854518759384206 2.8571022715267684 
39.5 200.0 36.31246977686916 26.368769801663763 9.972253810259227 31.557763070263075 0.5731185481185364 5.420115540301236 
40.0 200.0 36.459090072788406 32.65992661767238 4.08972125271059 16.45388112625096 0.07086180480951043 3.413582903797161 
40.5 200.0 36.49466300151517 31.994246290320053 4.627956458627802 22.352543208425562 0.09157066703506445 3.548620185896326 
41.0 200.0 36.32318044865781 32.19826633371902 4.234879718470476 22.352543208425562 0.013933697021933256 3.280965504196711 
41.5 200.0 36.26654989837304 32.47899307834408 4.087601702777786 22.026705621519866 0.0 4.183876509649947 
42.0 200.0 36.23080771943485 26.029536241192588 10.217213697916291 24.26006493506494 0.0 5.49483925891368 
42.5 200.0 36.141446225708414 25.947183690965037 10.21860204915913 24.49183039183039 0.0 5.373167526589848 
43.0 200.0 35.62591311921653 25.65981299535518 10.003840931428392 24.49183039183039 0.0 5.378824278267064 
43.5 200.0 35.20557865184781 28.48253184162318 6.90573373492703 27.926247363747365 0.0 4.956928093398641 
44.0 200.0 34.6975896851042 23.817105933883795 10.95113113161778 27.734482184482182 0.0 5.4768259849885315 
44.5 200.0 34.10446430493741 32.03406498877707 4.388489575061388 32.19868464868465 0.014128965289962991 3.998810192561247 
45.0 200.0 33.42992308289406 32.70624401669732 3.468585334570531 29.516427762983486 0.0 3.6278002309012325 
45.5 200.0 33.21236660099876 31.855602409058765 3.421021494222152 23.54000166070599 0.0 3.167479225617595 
46.0 200.0 33.38073124712405 32.804486902978645 2.454479647282094 24.282140400019653 0.0 2.9218115023923965 
46.5 200.0 33.642028476361105 34.3464407809253 2.6132111602063235 19.4413049755542 0.0 3.0839491990018413 
47.0 200.0 34.14354687424289 33.96901959672483 2.677205386917454 16.499334728103744 0.0 2.7542910761845603 
47.5 200.0 34.47932046357066 34.21169314289979 2.455098543546573 12.752292397145343 0.0 2.306260641315746 
48.0 200.0 34.7092922987745 32.175601043821274 3.4503200143946775 25.4401910181322 0.0 3.4305837733049014 
48.5 200.0 35.19891580632989 32.61078333450624 3.4424200370276283 25.356857684798864 0.0 3.3355042582038616 
49.0 200.0 35.3434674320992 32.13055355615093 4.241578848626843 24.49863951408069 0.010493243613453274 3.816876930363639 
49.5 200.0 35.51743122694729 33.3371639776632 3.5368581643889305 34.581904206904206 0.024907286555890806 3.9915063071191565 
50.0 200.0 35.585724711455555 32.70272804023462 3.9251539172257055 20.651709165447553 0.10791085849135484 3.582257513803265 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:17+0000 #
#####################################################################
